date,open,high,low,close,volume,amount,outstanding_share,turnover
2026-05-29,,,,38.15,,,,
2026-06-01,,,,38.5,,,,
2026-06-02,,,,38.74,,,,
2026-06-03,,,,38.66,,,,
2026-06-04,,,,37.05,,,,
2026-06-05,,,,36.12,,,,
2026-06-08,,,,34.2,,,,
2026-06-09,,,,35.09,,,,
2026-06-10,,,,34.59,,,,
2026-06-11,,,,34.9,,,,
2026-06-12,,,,37.1,,,,
2026-06-15,,,,38.7,,,,
2026-06-16,,,,38.71,,,,
2026-06-17,,,,38.19,,,,
2026-06-18,,,,38.23,,,,
2026-06-19,,,,38.23,,,,
2026-06-22,,,,40.44,,,,
2026-06-23,,,,37.87,,,,
2026-06-24,,,,38.6,,,,
2026-06-25,,,,36.8,,,,
2026-06-26,,,,34.78,,,,
2026-06-29,,,,34.85,,,,
2026-06-30,,,,35.7,,,,
2026-07-01,,,,36.05,,,,
2026-07-02,,,,35.65,,,,
