date,open,high,low,close,volume,amount,outstanding_share,turnover
2026-06-12,1.66,1.72,1.64,1.7,685028814.0,1152053068.0,21817764145.0,0.0313977550333446
2026-06-15,1.7,1.73,1.69,1.7,529671992.0,902979186.0,21817764145.0,0.0242770977117463
2026-06-16,1.7,1.71,1.68,1.7,372462434.0,630718839.0,21817764145.0,0.0170715216978526
2026-06-17,1.7,1.7,1.66,1.67,548774048.0,918144940.0,21817764145.0,0.0251526253722823
2026-06-18,1.66,1.67,1.63,1.64,571950359.0,941703251.0,21817764145.0,0.0262148932951534
2026-06-22,1.63,1.68,1.62,1.67,622383431.0,1025397987.0,21817764145.0,0.0285264533461661
2026-06-23,1.66,1.69,1.63,1.63,531962793.0,881291259.0,21817764145.0,0.0243820947675754
2026-06-24,1.64,1.64,1.58,1.59,603200638.0,967044197.0,21817764145.0,0.0276472251689564
2026-06-25,1.58,1.59,1.55,1.56,526364269.0,824972660.0,21817764145.0,0.0241254908386489
2026-06-26,1.56,1.58,1.52,1.53,605443912.0,937524771.0,21817764145.0,0.0277500438622511
2026-06-29,,,,1.55,,,,
2026-06-30,,,,1.61,,,,
2026-07-01,,,,1.6,,,,
2026-07-02,,,,1.57,,,,
2026-07-03,,,,1.57,,,,
2026-07-06,,,,1.57,,,,
2026-07-07,,,,1.53,,,,
2026-07-08,,,,1.55,,,,
2026-07-09,,,,1.53,,,,
2026-07-10,,,,1.55,,,,
2026-07-13,,,,1.53,,,,
2026-07-14,,,,1.55,,,,
2026-07-15,,,,1.57,,,,
2026-07-16,,,,1.55,,,,
2026-07-17,,,,1.53,,,,
2026-07-20,,,,1.57,,,,
2026-07-21,,,,1.58,,,,
2026-07-22,,,,1.59,,,,
2026-07-23,,,,1.62,,,,
2026-07-24,,,,1.56,,,,
2026-07-27,,,,1.58,,,,
2026-07-28,,,,1.56,,,,
2026-07-29,,,,1.6,,,,
2026-07-30,,,,1.58,,,,
2026-07-31,,,,1.58,,,,
2026-08-03,,,,1.6,,,,
2026-08-04,,,,1.6,,,,
2026-08-05,,,,1.59,,,,
2026-08-07,,,,1.6,,,,
2026-08-10,,,,1.6,,,,
2026-08-11,,,,1.6,,,,
2026-08-12,,,,1.61,,,,
2026-08-13,,,,1.58,,,,
