date,open,high,low,close,volume,amount,outstanding_share,turnover
2026-06-17,,,,8.78,,,,
2026-06-18,,,,8.56,,,,
2026-06-19,,,,8.56,,,,
2026-06-22,,,,8.45,,,,
2026-06-23,,,,8.51,,,,
2026-06-24,,,,8.09,,,,
2026-06-25,,,,7.8,,,,
2026-06-26,,,,7.63,,,,
2026-06-29,,,,7.59,,,,
2026-06-30,,,,7.63,,,,
2026-07-01,,,,7.69,,,,
2026-07-02,,,,7.84,,,,
2026-07-03,,,,8.04,,,,
2026-07-06,,,,8.04,,,,
2026-07-07,,,,7.47,,,,
2026-07-08,,,,7.34,,,,
2026-07-09,,,,7.28,,,,
2026-07-10,,,,7.43,,,,
2026-07-13,,,,7.27,,,,
2026-07-14,,,,7.45,,,,
2026-07-15,,,,7.75,,,,
2026-07-16,,,,7.85,,,,
2026-07-17,,,,8.09,,,,
2026-07-20,,,,8.87,,,,
2026-07-21,,,,8.23,,,,
2026-07-22,,,,8.27,,,,
