date,open,high,low,close,volume,amount,outstanding_share,turnover
2026-05-29,8.61,8.76,8.37,8.44,92599758.0,789529120.0,1676400651.0,0.055237247697776
2026-06-01,8.35,8.63,8.31,8.36,81974758.0,693601819.0,1676400651.0,0.048899263998198
2026-06-02,8.49,8.51,7.95,8.02,87748973.0,709247552.0,1676400651.0,0.0523436762850553
2026-06-03,7.9,8.01,7.78,7.88,70551568.0,557786720.0,1676400651.0,0.0420851471024631
2026-06-04,7.78,7.86,7.47,7.54,92052752.0,701759026.0,1676400651.0,0.0549109498049222
2026-06-05,7.55,7.64,7.39,7.42,66358686.0,497270866.0,1676400651.0,0.0395840254299686
2026-06-08,7.21,7.42,7.03,7.12,76886126.0,553118070.0,1676400651.0,0.045863813017572
2026-06-09,,,,7.4,,,,
2026-06-10,,,,7.32,,,,
2026-06-11,,,,7.04,,,,
2026-06-12,,,,7.1,,,,
2026-06-15,,,,7.39,,,,
2026-06-16,,,,7.39,,,,
2026-06-17,,,,7.23,,,,
2026-06-18,,,,7.36,,,,
2026-06-19,,,,7.36,,,,
2026-06-22,,,,7.67,,,,
2026-06-23,,,,7.54,,,,
2026-06-24,,,,7.49,,,,
2026-06-25,,,,7.31,,,,
2026-06-26,,,,6.94,,,,
2026-06-29,,,,6.86,,,,
2026-06-30,,,,7.08,,,,
2026-07-01,,,,7.48,,,,
2026-07-02,,,,7.33,,,,
2026-07-03,,,,7.39,,,,
2026-07-06,,,,7.39,,,,
2026-07-07,,,,7.1,,,,
2026-07-08,,,,7.15,,,,
2026-07-09,,,,7.37,,,,
2026-07-10,,,,7.47,,,,
2026-07-13,,,,7.03,,,,
2026-07-14,,,,7.06,,,,
2026-07-15,,,,7.24,,,,
2026-07-16,,,,7.35,,,,
2026-07-17,,,,7.02,,,,
2026-07-20,,,,7.16,,,,
2026-07-21,,,,7.2,,,,
2026-07-22,,,,6.89,,,,
2026-07-23,,,,6.76,,,,
2026-07-24,,,,6.3,,,,
2026-07-27,,,,6.44,,,,
