date,open,high,low,close,volume,amount,outstanding_share,turnover
2026-07-10,5.9,6.05,5.76,5.86,29512317.0,174931372.0,887177230.0,0.0332654130449222
2026-07-13,5.76,5.8,5.33,5.37,35650702.0,195629532.0,887177230.0,0.0401844195212268
2026-07-14,,,,5.37,,,,
2026-07-15,,,,5.45,,,,
2026-07-16,,,,5.25,,,,
2026-07-17,,,,4.93,,,,
2026-07-20,,,,4.7,,,,
2026-07-21,,,,4.84,,,,
2026-07-22,,,,4.68,,,,
2026-07-23,,,,4.83,,,,
2026-07-24,,,,4.55,,,,
2026-07-27,,,,4.79,,,,
2026-07-28,,,,4.81,,,,
2026-07-29,,,,4.92,,,,
2026-07-30,,,,4.8,,,,
2026-07-31,,,,4.88,,,,
2026-08-03,,,,4.98,,,,
2026-08-04,,,,5.01,,,,
2026-08-05,,,,5.13,,,,
2026-08-07,,,,5.13,,,,
