date,open,high,low,close,volume,amount,outstanding_share,turnover
2026-06-01,4.18,4.28,4.14,4.27,18158735.0,76634506.0,1583000735.0,0.0114710843769759
2026-06-02,4.26,4.33,4.2,4.22,14749740.0,62655685.0,1583000735.0,0.0093175825341609
2026-06-03,4.24,4.26,4.18,4.19,14567220.0,61397638.0,1583000735.0,0.0092022825245245
2026-06-04,4.2,4.21,4.1,4.11,13819680.0,57318759.0,1583000735.0,0.0087300528006387
2026-06-05,4.12,4.19,4.11,4.15,13187285.0,54695654.0,1583000735.0,0.008330561514237
2026-06-08,4.1,4.14,3.98,4.04,18427956.0,74822152.0,1583000735.0,0.0116411544180363
2026-06-09,,,,4.02,,,,
2026-06-10,,,,4.03,,,,
2026-06-11,,,,3.95,,,,
2026-06-12,,,,4.01,,,,
2026-06-15,,,,4.07,,,,
2026-06-16,,,,4.0,,,,
2026-06-17,,,,3.89,,,,
2026-06-18,,,,3.76,,,,
2026-06-19,,,,3.76,,,,
2026-06-22,,,,3.82,,,,
2026-06-23,,,,3.84,,,,
2026-06-24,,,,3.77,,,,
2026-06-25,,,,3.75,,,,
2026-06-26,,,,3.65,,,,
2026-06-29,,,,3.64,,,,
2026-06-30,,,,3.65,,,,
2026-07-01,,,,3.74,,,,
2026-07-02,,,,3.79,,,,
2026-07-03,,,,3.88,,,,
2026-07-06,,,,3.88,,,,
2026-07-07,,,,3.86,,,,
2026-07-08,,,,3.83,,,,
2026-07-09,,,,3.78,,,,
2026-07-10,,,,3.82,,,,
2026-07-13,,,,3.81,,,,
2026-07-14,,,,3.95,,,,
2026-07-15,,,,4.02,,,,
