date,open,high,low,close,volume,amount,outstanding_share,turnover
2026-06-11,,,,72.6,,,,
2026-06-12,,,,73.71,,,,
2026-06-15,,,,73.36,,,,
2026-06-16,,,,70.7,,,,
2026-06-17,,,,69.96,,,,
2026-06-18,,,,71.08,,,,
2026-06-19,,,,71.08,,,,
2026-06-22,,,,68.48,,,,
2026-06-23,,,,71.5,,,,
2026-06-24,,,,70.85,,,,
2026-06-25,,,,72.85,,,,
2026-06-26,,,,69.84,,,,
2026-06-29,,,,73.73,,,,
2026-06-30,,,,71.8,,,,
2026-07-01,,,,73.31,,,,
2026-07-02,,,,72.62,,,,
2026-07-03,,,,75.15,,,,
2026-07-06,,,,75.15,,,,
2026-07-07,,,,76.97,,,,
2026-07-08,,,,73.01,,,,
2026-07-09,,,,73.61,,,,
2026-07-10,,,,73.12,,,,
2026-07-13,,,,75.14,,,,
2026-07-14,,,,75.28,,,,
2026-07-15,,,,78.97,,,,
2026-07-16,,,,78.0,,,,
2026-07-17,,,,74.49,,,,
2026-07-20,,,,78.32,,,,
2026-07-21,,,,76.0,,,,
2026-07-22,,,,77.14,,,,
2026-07-23,,,,74.88,,,,
2026-07-24,,,,71.0,,,,
2026-07-27,,,,72.45,,,,
2026-07-28,,,,70.36,,,,
2026-07-29,,,,72.91,,,,
2026-07-30,,,,73.24,,,,
2026-07-31,,,,72.89,,,,
2026-08-03,,,,72.72,,,,
2026-08-04,,,,71.95,,,,
2026-08-05,,,,71.89,,,,
2026-08-07,,,,74.22,,,,
2026-08-10,,,,72.85,,,,
2026-08-11,,,,70.96,,,,
2026-08-12,,,,70.6,,,,
2026-08-13,,,,73.03,,,,
2026-08-14,,,,74.13,,,,
2026-08-17,,,,73.17,,,,
2026-08-18,,,,73.16,,,,
2026-08-19,,,,72.55,,,,
2026-08-20,,,,75.62,,,,
2026-08-21,,,,74.14,,,,
2026-08-24,,,,73.85,,,,
2026-08-25,,,,73.85,,,,
2026-08-26,,,,77.0,,,,
2026-08-27,,,,75.64,,,,
2026-08-28,,,,78.1,,,,
2026-08-31,,,,78.06,,,,
2026-09-01,,,,78.76,,,,
2026-09-02,,,,77.55,,,,
2026-09-03,,,,77.55,,,,
2026-09-04,,,,77.81,,,,
