date,open,high,low,close,volume,amount,outstanding_share,turnover
2026-07-07,28.94,28.94,27.09,27.25,1713000.0,47678596.0,50186575.0,0.0341326340759456
2026-07-08,,,,26.89,,,,
2026-07-09,,,,26.33,,,,
2026-07-10,,,,26.31,,,,
2026-07-13,,,,25.19,,,,
2026-07-14,,,,25.54,,,,
2026-07-15,,,,25.66,,,,
2026-07-16,,,,25.79,,,,
2026-07-17,,,,25.16,,,,
2026-07-20,,,,24.21,,,,
2026-07-21,,,,23.24,,,,
2026-07-22,,,,22.93,,,,
