date,open,high,low,close,volume,amount,outstanding_share,turnover
2026-05-28,,,,6.54,,,,
2026-05-29,,,,6.39,,,,
2026-06-01,,,,6.52,,,,
2026-06-02,,,,6.37,,,,
2026-06-03,,,,6.32,,,,
2026-06-04,,,,6.21,,,,
2026-06-05,,,,6.31,,,,
2026-06-08,,,,6.16,,,,
2026-06-09,,,,6.17,,,,
2026-06-10,,,,6.1,,,,
2026-06-11,,,,5.99,,,,
2026-06-12,,,,6.07,,,,
2026-06-15,,,,6.08,,,,
2026-06-16,,,,5.99,,,,
2026-06-17,,,,5.82,,,,
2026-06-18,,,,5.81,,,,
2026-06-19,,,,5.81,,,,
2026-06-22,,,,5.89,,,,
