date,open,high,low,close,volume,amount,outstanding_share,turnover
2026-05-08,9.35,9.36,9.21,9.29,7832266.0,72588535.0,1706211292.0,0.0045904431864468
2026-05-11,9.3,9.46,9.26,9.31,10735000.0,100177036.0,1706211292.0,0.0062917178255317
2026-05-12,9.3,9.39,9.21,9.28,9176600.0,85262417.0,1706211292.0,0.0053783491194946
2026-05-13,9.2,9.32,9.18,9.21,11129631.0,102909527.0,1706211292.0,0.0065230086403624
2026-05-14,9.23,9.32,9.1,9.18,11623600.0,106904203.0,1706211292.0,0.0068125208492641
2026-05-15,9.19,9.29,9.13,9.18,8622819.0,79367062.0,1706211292.0,0.0050537814633101
2026-05-18,9.13,9.23,9.06,9.11,8797769.0,80388405.0,1706211292.0,0.0051563185880028
2026-05-19,,,,9.22,,,,
2026-05-20,,,,9.11,,,,
2026-05-21,,,,8.96,,,,
2026-05-22,,,,8.93,,,,
2026-05-25,,,,8.91,,,,
2026-05-26,,,,8.82,,,,
2026-05-27,,,,8.74,,,,
2026-05-28,,,,9.61,,,,
2026-05-29,,,,9.6,,,,
2026-06-01,,,,9.67,,,,
2026-06-02,,,,9.19,,,,
2026-06-03,,,,8.95,,,,
2026-06-04,,,,9.11,,,,
2026-06-05,,,,8.83,,,,
2026-06-08,,,,8.83,,,,
2026-06-09,,,,8.85,,,,
2026-06-10,,,,8.64,,,,
2026-06-11,,,,9.0,,,,
2026-06-12,,,,8.93,,,,
2026-06-15,,,,9.06,,,,
2026-06-16,,,,9.16,,,,
2026-06-17,,,,9.18,,,,
2026-06-18,,,,8.9,,,,
2026-06-19,,,,8.9,,,,
2026-06-22,,,,8.82,,,,
2026-06-23,,,,8.57,,,,
2026-06-24,,,,8.22,,,,
2026-06-25,,,,8.23,,,,
2026-06-26,,,,9.05,,,,
2026-06-29,,,,9.05,,,,
2026-06-30,,,,9.05,,,,
2026-07-01,,,,9.05,,,,
2026-07-02,,,,9.05,,,,
2026-07-03,,,,9.05,,,,
2026-07-06,,,,9.05,,,,
2026-07-07,,,,9.05,,,,
2026-07-08,,,,9.05,,,,
2026-07-09,,,,9.05,,,,
2026-07-10,,,,9.05,,,,
2026-07-13,,,,9.43,,,,
2026-07-14,,,,9.04,,,,
2026-07-15,,,,9.1,,,,
2026-07-16,,,,8.64,,,,
2026-07-17,,,,9.5,,,,
2026-07-20,,,,9.68,,,,
2026-07-21,,,,9.59,,,,
2026-07-22,,,,9.22,,,,
2026-07-23,,,,9.32,,,,
2026-07-24,,,,8.87,,,,
2026-07-27,,,,9.0,,,,
2026-07-28,,,,9.2,,,,
2026-07-29,,,,9.45,,,,
2026-07-30,,,,9.44,,,,
2026-07-31,,,,9.6,,,,
2026-08-03,,,,9.62,,,,
2026-08-04,,,,9.56,,,,
2026-08-05,,,,9.47,,,,
2026-08-07,,,,9.53,,,,
2026-08-10,,,,9.39,,,,
2026-08-11,,,,9.22,,,,
2026-08-12,,,,9.21,,,,
2026-08-13,,,,8.97,,,,
2026-08-14,,,,8.94,,,,
2026-08-17,,,,8.98,,,,
2026-08-18,,,,8.92,,,,
2026-08-19,,,,8.8,,,,
2026-08-20,,,,8.72,,,,
2026-08-21,,,,8.73,,,,
2026-08-24,,,,8.74,,,,
2026-08-25,,,,8.74,,,,
2026-08-26,,,,8.67,,,,
2026-08-27,,,,8.71,,,,
2026-08-28,,,,8.81,,,,
2026-08-31,,,,8.85,,,,
2026-09-01,,,,8.83,,,,
