date,open,high,low,close,volume,amount,outstanding_share,turnover
2026-07-16,7.43,7.43,6.98,7.01,24559355.0,176423956.0,706640816.0,0.0347550756252947
2026-07-17,6.94,6.98,6.56,6.62,23807418.0,161566584.0,706640816.0,0.033690974906833
2026-07-20,,,,6.23,,,,
2026-07-21,,,,6.58,,,,
2026-07-22,,,,6.28,,,,
2026-07-23,,,,6.33,,,,
2026-07-24,,,,6.09,,,,
2026-07-27,,,,6.3,,,,
2026-07-28,,,,6.35,,,,
2026-07-29,,,,6.48,,,,
2026-07-30,,,,6.38,,,,
2026-07-31,,,,6.62,,,,
2026-08-03,,,,6.65,,,,
2026-08-04,,,,6.72,,,,
2026-08-05,,,,6.89,,,,
2026-08-07,,,,6.95,,,,
2026-08-10,,,,6.93,,,,
2026-08-11,,,,7.0,,,,
2026-08-12,,,,7.02,,,,
2026-08-13,,,,6.83,,,,
2026-08-14,,,,6.9,,,,
2026-08-17,,,,7.09,,,,
2026-08-18,,,,7.07,,,,
2026-08-19,,,,6.7,,,,
2026-08-20,,,,6.82,,,,
2026-08-21,,,,6.93,,,,
2026-08-24,,,,6.78,,,,
2026-08-25,,,,6.78,,,,
2026-08-26,,,,6.94,,,,
2026-08-27,,,,7.05,,,,
2026-08-28,,,,7.04,,,,
2026-08-31,,,,7.16,,,,
2026-09-01,,,,7.16,,,,
2026-09-02,,,,7.12,,,,
2026-09-03,,,,7.07,,,,
2026-09-04,,,,7.03,,,,
