date,open,high,low,close,volume,amount,outstanding_share,turnover
2026-06-15,,,,33.69,,,,
2026-06-16,,,,32.96,,,,
2026-06-17,,,,32.71,,,,
2026-06-18,,,,32.65,,,,
2026-06-19,,,,32.65,,,,
2026-06-22,,,,33.1,,,,
2026-06-23,,,,33.9,,,,
2026-06-24,,,,31.99,,,,
2026-06-25,,,,31.3,,,,
2026-06-26,,,,30.08,,,,
2026-06-29,,,,31.12,,,,
2026-06-30,,,,30.45,,,,
2026-07-01,,,,31.69,,,,
2026-07-02,,,,31.49,,,,
2026-07-03,,,,32.07,,,,
2026-07-06,,,,32.07,,,,
2026-07-07,,,,29.74,,,,
2026-07-08,,,,29.45,,,,
2026-07-09,,,,29.09,,,,
2026-07-10,,,,29.8,,,,
2026-07-13,,,,29.41,,,,
2026-07-14,,,,30.88,,,,
2026-07-15,,,,32.21,,,,
2026-07-16,,,,34.05,,,,
2026-07-17,,,,32.53,,,,
2026-07-20,,,,32.2,,,,
2026-07-21,,,,31.27,,,,
2026-07-22,,,,31.34,,,,
2026-07-23,,,,31.02,,,,
2026-07-24,,,,29.99,,,,
2026-07-27,,,,31.03,,,,
2026-07-28,,,,31.11,,,,
2026-07-29,,,,32.38,,,,
2026-07-30,,,,32.13,,,,
2026-07-31,,,,32.53,,,,
2026-08-03,,,,32.44,,,,
2026-08-04,,,,32.61,,,,
2026-08-05,,,,32.3,,,,
2026-08-07,,,,33.35,,,,
2026-08-10,,,,38.0,,,,
2026-08-11,,,,36.51,,,,
2026-08-12,,,,36.49,,,,
2026-08-13,,,,36.7,,,,
2026-08-14,,,,36.05,,,,
2026-08-17,,,,35.87,,,,
2026-08-18,,,,35.23,,,,
2026-08-19,,,,34.25,,,,
2026-08-20,,,,35.17,,,,
2026-08-21,,,,35.0,,,,
2026-08-24,,,,35.29,,,,
