date,open,high,low,close,volume,amount,outstanding_share,turnover
2026-06-08,,,,4.89,,,,
2026-06-09,,,,4.9,,,,
2026-06-10,,,,4.9,,,,
2026-06-11,,,,4.82,,,,
2026-06-12,,,,4.9,,,,
2026-06-15,,,,4.85,,,,
2026-06-16,,,,4.8,,,,
2026-06-17,,,,4.67,,,,
2026-06-18,,,,4.61,,,,
2026-06-19,,,,4.61,,,,
2026-06-22,,,,4.66,,,,
2026-06-23,,,,4.74,,,,
2026-06-24,,,,4.61,,,,
2026-06-25,,,,4.51,,,,
2026-06-26,,,,4.45,,,,
2026-06-29,,,,4.46,,,,
2026-06-30,,,,4.41,,,,
2026-07-01,,,,4.5,,,,
2026-07-02,,,,4.5,,,,
2026-07-03,,,,4.63,,,,
2026-07-06,,,,4.63,,,,
2026-07-07,,,,4.4,,,,
2026-07-08,,,,4.42,,,,
2026-07-09,,,,4.38,,,,
2026-07-10,,,,4.53,,,,
2026-07-13,,,,4.37,,,,
2026-07-14,,,,4.48,,,,
2026-07-15,,,,4.55,,,,
2026-07-16,,,,4.58,,,,
2026-07-17,,,,4.41,,,,
2026-07-20,,,,4.3,,,,
2026-07-21,,,,4.16,,,,
2026-07-22,,,,4.11,,,,
2026-07-23,,,,4.25,,,,
2026-07-24,,,,4.11,,,,
2026-07-27,,,,4.22,,,,
2026-07-28,,,,4.29,,,,
2026-07-29,,,,4.39,,,,
2026-07-30,,,,4.38,,,,
2026-07-31,,,,4.47,,,,
2026-08-03,,,,4.64,,,,
2026-08-04,,,,4.59,,,,
2026-08-05,,,,4.54,,,,
2026-08-07,,,,4.61,,,,
2026-08-10,,,,4.77,,,,
2026-08-11,,,,4.82,,,,
2026-08-12,,,,4.82,,,,
2026-08-13,,,,4.73,,,,
2026-08-14,,,,4.76,,,,
2026-08-17,,,,4.83,,,,
2026-08-18,,,,4.82,,,,
2026-08-19,,,,4.69,,,,
2026-08-20,,,,4.86,,,,
2026-08-21,,,,4.8,,,,
2026-08-24,,,,4.77,,,,
2026-08-25,,,,4.77,,,,
2026-08-26,,,,4.88,,,,
2026-08-27,,,,4.86,,,,
2026-08-28,,,,4.98,,,,
2026-08-31,,,,5.04,,,,
2026-09-01,,,,5.07,,,,
2026-09-02,,,,5.05,,,,
2026-09-03,,,,4.95,,,,
2026-09-04,,,,5.02,,,,
