date,open,high,low,close,volume,amount,outstanding_share,turnover
2026-05-18,2.67,2.69,2.61,2.64,46934705.0,124184932.0,3507401812.0,0.0133816162264102
2026-05-19,2.64,2.64,2.55,2.57,45439600.0,117091193.0,3507401812.0,0.0129553448494369
2026-05-20,2.56,2.57,2.5,2.52,27527600.0,69221159.0,3507401812.0,0.0078484306833106
2026-05-21,2.52,2.53,2.44,2.44,24852600.0,61798993.0,3507401812.0,0.0070857578721009
2026-05-22,,,,2.45,,,,
2026-05-25,,,,2.47,,,,
2026-05-26,,,,2.41,,,,
2026-05-27,,,,2.43,,,,
2026-05-28,,,,2.47,,,,
2026-05-29,,,,2.43,,,,
2026-06-01,,,,2.5,,,,
2026-06-02,,,,2.44,,,,
2026-06-03,,,,2.43,,,,
2026-06-04,,,,2.37,,,,
2026-06-05,,,,2.37,,,,
2026-06-08,,,,2.3,,,,
2026-06-09,,,,2.31,,,,
2026-06-10,,,,2.3,,,,
2026-06-11,,,,2.31,,,,
2026-06-12,,,,2.33,,,,
2026-06-15,,,,2.37,,,,
2026-06-16,,,,2.31,,,,
2026-06-17,,,,2.23,,,,
2026-06-18,,,,2.22,,,,
2026-06-19,,,,2.22,,,,
2026-06-22,,,,2.27,,,,
2026-06-23,,,,2.26,,,,
2026-06-24,,,,2.37,,,,
2026-06-25,,,,2.22,,,,
2026-06-26,,,,2.3,,,,
2026-06-29,,,,2.4,,,,
2026-06-30,,,,2.35,,,,
2026-07-01,,,,2.37,,,,
2026-07-02,,,,2.36,,,,
2026-07-03,,,,2.3,,,,
2026-07-06,,,,2.3,,,,
2026-07-07,,,,2.23,,,,
2026-07-08,,,,2.24,,,,
2026-07-09,,,,2.2,,,,
2026-07-10,,,,2.24,,,,
2026-07-13,,,,2.2,,,,
2026-07-14,,,,2.25,,,,
2026-07-15,,,,2.28,,,,
2026-07-16,,,,2.27,,,,
2026-07-17,,,,2.23,,,,
2026-07-20,,,,2.23,,,,
2026-07-21,,,,2.23,,,,
2026-07-22,,,,2.21,,,,
2026-07-23,,,,2.26,,,,
2026-07-24,,,,2.21,,,,
2026-07-27,,,,2.24,,,,
2026-07-28,,,,2.25,,,,
2026-07-29,,,,2.27,,,,
2026-07-30,,,,2.27,,,,
2026-07-31,,,,2.29,,,,
2026-08-03,,,,2.33,,,,
2026-08-04,,,,2.31,,,,
2026-08-05,,,,2.31,,,,
2026-08-07,,,,2.29,,,,
2026-08-10,,,,2.33,,,,
2026-08-11,,,,2.3,,,,
