date,open,high,low,close,volume,amount,outstanding_share,turnover
2026-06-04,,,,4.19,,,,
2026-06-05,,,,4.16,,,,
2026-06-08,,,,4.06,,,,
2026-06-09,,,,4.08,,,,
2026-06-10,,,,3.94,,,,
2026-06-11,,,,3.93,,,,
2026-06-12,,,,3.96,,,,
2026-06-15,,,,3.82,,,,
2026-06-16,,,,3.81,,,,
2026-06-17,,,,3.69,,,,
2026-06-18,,,,3.66,,,,
2026-06-19,,,,3.66,,,,
2026-06-22,,,,3.67,,,,
2026-06-23,,,,3.74,,,,
2026-06-24,,,,3.54,,,,
2026-06-25,,,,3.49,,,,
2026-06-26,,,,3.42,,,,
2026-06-29,,,,3.39,,,,
2026-06-30,,,,3.35,,,,
2026-07-01,,,,3.48,,,,
2026-07-02,,,,3.49,,,,
2026-07-03,,,,3.62,,,,
2026-07-06,,,,3.62,,,,
2026-07-07,,,,3.43,,,,
2026-07-08,,,,3.39,,,,
2026-07-09,,,,3.37,,,,
2026-07-10,,,,3.49,,,,
2026-07-13,,,,3.39,,,,
2026-07-14,,,,3.47,,,,
2026-07-15,,,,3.53,,,,
2026-07-16,,,,3.59,,,,
2026-07-17,,,,3.5,,,,
2026-07-20,,,,3.4,,,,
2026-07-21,,,,3.36,,,,
