date,open,high,low,close,volume,amount,outstanding_share,turnover
2026-07-23,,,,6.02,,,,
2026-07-24,,,,5.88,,,,
2026-07-27,,,,6.2,,,,
2026-07-28,,,,6.24,,,,
2026-07-29,,,,6.45,,,,
2026-07-30,,,,6.31,,,,
2026-07-31,,,,6.41,,,,
2026-08-03,,,,6.63,,,,
2026-08-04,,,,6.79,,,,
2026-08-05,,,,7.01,,,,
2026-08-07,,,,7.13,,,,
