date,open,high,low,close,volume,amount,outstanding_share,turnover
2026-06-02,,,,19.43,,,,
2026-06-03,,,,19.1,,,,
2026-06-04,,,,19.18,,,,
2026-06-05,,,,20.12,,,,
2026-06-08,,,,20.35,,,,
2026-06-09,,,,20.26,,,,
2026-06-10,,,,19.18,,,,
2026-06-11,,,,18.5,,,,
2026-06-12,,,,18.5,,,,
2026-06-15,,,,18.71,,,,
2026-06-16,,,,19.24,,,,
2026-06-17,,,,18.89,,,,
2026-06-18,,,,18.85,,,,
2026-06-19,,,,18.85,,,,
2026-06-22,,,,18.55,,,,
2026-06-23,,,,18.75,,,,
2026-06-24,,,,18.11,,,,
2026-06-25,,,,17.57,,,,
2026-06-26,,,,17.1,,,,
2026-06-29,,,,17.01,,,,
2026-06-30,,,,17.44,,,,
2026-07-01,,,,17.96,,,,
2026-07-02,,,,17.73,,,,
2026-07-03,,,,21.28,,,,
2026-07-06,,,,21.28,,,,
2026-07-07,,,,20.61,,,,
2026-07-08,,,,19.59,,,,
2026-07-09,,,,20.05,,,,
2026-07-10,,,,19.99,,,,
2026-07-13,,,,18.47,,,,
2026-07-14,,,,18.41,,,,
2026-07-15,,,,18.9,,,,
2026-07-16,,,,20.12,,,,
2026-07-17,,,,18.99,,,,
2026-07-20,,,,17.27,,,,
2026-07-21,,,,17.44,,,,
2026-07-22,,,,16.8,,,,
2026-07-23,,,,17.13,,,,
2026-07-24,,,,16.5,,,,
2026-07-27,,,,16.97,,,,
2026-07-28,,,,16.88,,,,
2026-07-29,,,,17.3,,,,
2026-07-30,,,,16.82,,,,
2026-07-31,,,,17.64,,,,
2026-08-03,,,,18.02,,,,
2026-08-04,,,,18.48,,,,
2026-08-05,,,,18.51,,,,
2026-08-07,,,,18.54,,,,
2026-08-10,,,,18.69,,,,
2026-08-11,,,,18.68,,,,
2026-08-12,,,,18.76,,,,
2026-08-13,,,,18.37,,,,
2026-08-14,,,,18.35,,,,
2026-08-17,,,,18.64,,,,
2026-08-18,,,,19.14,,,,
2026-08-19,,,,17.45,,,,
2026-08-20,,,,17.8,,,,
2026-08-21,,,,17.81,,,,
2026-08-24,,,,17.34,,,,
2026-08-25,,,,17.34,,,,
