date,open,high,low,close,volume,amount,outstanding_share,turnover
2026-05-27,10.2,10.32,9.83,9.85,36182289.0,362456228.0,1349984846.0,0.0268019964129286
2026-05-28,9.77,9.83,9.35,9.57,36189516.0,346187927.0,1349984846.0,0.0268073498063547
2026-05-29,9.64,9.8,9.05,9.1,41529572.0,390598528.0,1349984846.0,0.0307629912461995
2026-06-01,9.04,9.13,8.87,8.88,27844699.0,249715591.0,1349984846.0,0.0206259344928972
2026-06-02,8.95,9.35,8.76,8.85,40270410.0,363061534.0,1349984846.0,0.0298302681836178
2026-06-03,8.73,8.75,8.38,8.49,37718140.0,322376981.0,1349984846.0,0.0279396765910067
2026-06-04,,,,8.4,,,,
2026-06-05,,,,8.51,,,,
2026-06-08,,,,7.96,,,,
2026-06-09,,,,7.96,,,,
2026-06-10,,,,8.0,,,,
2026-06-11,,,,7.85,,,,
2026-06-12,,,,7.85,,,,
2026-06-15,,,,7.88,,,,
2026-06-16,,,,7.93,,,,
2026-06-17,,,,7.74,,,,
2026-06-18,,,,8.21,,,,
2026-06-19,,,,8.21,,,,
2026-06-22,,,,7.79,,,,
2026-06-23,,,,7.86,,,,
2026-06-24,,,,7.52,,,,
2026-06-25,,,,7.36,,,,
2026-06-26,,,,7.17,,,,
2026-06-29,,,,7.33,,,,
2026-06-30,,,,7.48,,,,
2026-07-01,,,,7.53,,,,
2026-07-02,,,,7.35,,,,
2026-07-03,,,,7.41,,,,
2026-07-06,,,,7.41,,,,
2026-07-07,,,,6.8,,,,
2026-07-08,,,,6.78,,,,
2026-07-09,,,,6.84,,,,
2026-07-10,,,,7.08,,,,
2026-07-13,,,,6.61,,,,
2026-07-14,,,,6.47,,,,
2026-07-15,,,,6.48,,,,
