date,open,high,low,close,volume,amount,outstanding_share,turnover
2026-06-12,,,,7.86,,,,
2026-06-15,,,,7.89,,,,
2026-06-16,,,,7.84,,,,
2026-06-17,,,,7.82,,,,
2026-06-18,,,,7.46,,,,
2026-06-19,,,,7.46,,,,
2026-06-22,,,,7.46,,,,
2026-06-23,,,,7.53,,,,
2026-06-24,,,,7.41,,,,
2026-06-25,,,,7.26,,,,
2026-06-26,,,,7.13,,,,
2026-06-29,,,,7.14,,,,
2026-06-30,,,,6.97,,,,
2026-07-01,,,,7.12,,,,
2026-07-02,,,,7.11,,,,
2026-07-03,,,,7.15,,,,
2026-07-06,,,,7.15,,,,
2026-07-07,,,,7.15,,,,
2026-07-08,,,,7.17,,,,
2026-07-09,,,,7.08,,,,
2026-07-10,,,,7.07,,,,
2026-07-13,,,,7.11,,,,
2026-07-14,,,,7.27,,,,
2026-07-15,,,,7.41,,,,
2026-07-16,,,,7.4,,,,
2026-07-17,,,,7.39,,,,
2026-07-20,,,,7.36,,,,
2026-07-21,,,,7.3,,,,
2026-07-22,,,,7.24,,,,
2026-07-23,,,,7.38,,,,
2026-07-24,,,,7.15,,,,
2026-07-27,,,,7.23,,,,
2026-07-28,,,,7.23,,,,
2026-07-29,,,,7.35,,,,
2026-07-30,,,,7.42,,,,
2026-07-31,,,,7.44,,,,
2026-08-03,,,,7.51,,,,
2026-08-04,,,,7.43,,,,
2026-08-05,,,,7.41,,,,
2026-08-07,,,,7.36,,,,
2026-08-10,,,,7.46,,,,
2026-08-11,,,,7.41,,,,
