date,open,high,low,close,volume,amount,outstanding_share,turnover
2026-04-27,7.22,7.34,7.08,7.32,7040800.0,50719485.0,509665579.0,0.013814548774933
2026-04-28,7.3,7.3,7.11,7.15,5678459.0,40770912.0,509665579.0,0.0111415391463977
2026-04-29,7.14,7.36,7.12,7.32,6358643.0,46385089.0,509665579.0,0.012476108377725
2026-04-30,7.3,7.42,7.3,7.36,5980800.0,44020413.0,509665579.0,0.0117347536236109
2026-05-06,7.42,7.49,7.37,7.44,6906400.0,51367979.0,509665579.0,0.0135508464463125
2026-05-07,7.45,7.47,7.32,7.34,6945200.0,51304755.0,509665579.0,0.0136269747971345
2026-05-08,7.31,7.43,7.28,7.37,7358000.0,54137108.0,509665579.0,0.0144369176636117
2026-05-11,7.37,7.42,7.28,7.38,9055100.0,66561911.0,509665579.0,0.0177667481837144
2026-05-12,7.38,7.43,7.16,7.17,9272102.0,67438488.0,509665579.0,0.018192521492608
2026-05-13,,,,7.2,,,,
2026-05-14,,,,6.96,,,,
