date,open,high,low,close,volume,amount,outstanding_share,turnover
2026-07-03,,,,9.31,,,,
2026-07-06,,,,9.31,,,,
2026-07-07,,,,8.75,,,,
2026-07-08,,,,8.7,,,,
2026-07-09,,,,8.99,,,,
2026-07-10,,,,8.68,,,,
2026-07-13,,,,9.17,,,,
2026-07-14,,,,9.47,,,,
2026-07-15,,,,9.41,,,,
2026-07-16,,,,9.41,,,,
2026-07-17,,,,8.47,,,,
2026-07-20,,,,7.62,,,,
2026-07-21,,,,7.28,,,,
2026-07-22,,,,7.06,,,,
2026-07-23,,,,7.19,,,,
2026-07-24,,,,6.56,,,,
2026-07-27,,,,7.22,,,,
2026-07-28,,,,7.68,,,,
2026-07-29,,,,7.5,,,,
2026-07-30,,,,7.3,,,,
2026-07-31,,,,8.03,,,,
2026-08-03,,,,8.05,,,,
2026-08-04,,,,8.26,,,,
2026-08-05,,,,8.35,,,,
2026-08-07,,,,8.44,,,,
2026-08-10,,,,8.68,,,,
2026-08-11,,,,9.55,,,,
2026-08-12,,,,9.99,,,,
2026-08-13,,,,9.85,,,,
2026-08-14,,,,10.43,,,,
2026-08-17,,,,9.55,,,,
2026-08-18,,,,9.18,,,,
2026-08-19,,,,8.73,,,,
2026-08-20,,,,8.71,,,,
2026-08-21,,,,8.72,,,,
2026-08-24,,,,8.08,,,,
2026-08-25,,,,8.08,,,,
2026-08-26,,,,8.77,,,,
2026-08-27,,,,8.68,,,,
2026-08-28,,,,8.93,,,,
2026-08-31,,,,8.93,,,,
2026-09-01,,,,9.08,,,,
2026-09-02,,,,8.8,,,,
2026-09-03,,,,8.7,,,,
