date,open,high,low,close,volume,amount,outstanding_share,turnover
2026-05-25,,,,59.6,,,,
2026-05-26,,,,60.43,,,,
2026-05-27,,,,58.66,,,,
2026-05-28,,,,56.5,,,,
2026-05-29,,,,57.16,,,,
2026-06-01,,,,58.57,,,,
2026-06-02,,,,58.15,,,,
2026-06-03,,,,58.44,,,,
2026-06-04,,,,58.8,,,,
2026-06-05,,,,58.92,,,,
2026-06-08,,,,56.8,,,,
2026-06-09,,,,54.8,,,,
2026-06-10,,,,54.3,,,,
2026-06-11,,,,53.81,,,,
2026-06-12,,,,55.96,,,,
2026-06-15,,,,57.21,,,,
2026-06-16,,,,55.65,,,,
2026-06-17,,,,55.28,,,,
2026-06-18,,,,53.91,,,,
2026-06-19,,,,53.91,,,,
2026-06-22,,,,56.84,,,,
2026-06-23,,,,55.43,,,,
2026-06-24,,,,56.38,,,,
2026-06-25,,,,53.8,,,,
2026-06-26,,,,52.0,,,,
2026-06-29,,,,52.05,,,,
2026-06-30,,,,50.7,,,,
2026-07-01,,,,51.03,,,,
2026-07-02,,,,51.4,,,,
2026-07-03,,,,51.81,,,,
2026-07-06,,,,51.81,,,,
2026-07-07,,,,50.92,,,,
2026-07-08,,,,50.35,,,,
2026-07-09,,,,49.61,,,,
2026-07-10,,,,49.67,,,,
2026-07-13,,,,48.53,,,,
2026-07-14,,,,49.47,,,,
2026-07-15,,,,50.83,,,,
2026-07-16,,,,50.86,,,,
2026-07-17,,,,50.9,,,,
2026-07-20,,,,54.9,,,,
2026-07-21,,,,54.58,,,,
