date,open,high,low,close,volume,amount,outstanding_share,turnover
2026-06-18,3.36,3.38,3.3,3.32,36676080.0,122099353.0,1750279233.0,0.020954416477385
2026-06-22,3.32,3.32,3.19,3.31,42871278.0,139283030.0,1750279233.0,0.024493964843837
2026-06-23,3.3,3.4,3.28,3.33,42115767.0,141396060.0,1750279233.0,0.024062313147493
2026-06-24,3.33,3.37,3.18,3.26,44987054.0,146084754.0,1750279233.0,0.0257027868192731
2026-06-25,3.21,3.27,3.16,3.2,36335222.0,116308885.0,1750279233.0,0.0207596715512192
2026-06-26,3.22,3.24,3.13,3.13,34337523.0,109108716.0,1750279233.0,0.01961831138289
2026-06-29,,,,3.17,,,,
2026-06-30,,,,3.21,,,,
2026-07-01,,,,3.26,,,,
2026-07-02,,,,3.25,,,,
2026-07-03,,,,3.37,,,,
2026-07-06,,,,3.37,,,,
2026-07-07,,,,3.28,,,,
2026-07-08,,,,3.2,,,,
2026-07-09,,,,3.19,,,,
2026-07-10,,,,3.23,,,,
2026-07-13,,,,3.04,,,,
2026-07-14,,,,3.08,,,,
2026-07-15,,,,3.17,,,,
2026-07-16,,,,3.16,,,,
2026-07-17,,,,3.05,,,,
2026-07-20,,,,3.17,,,,
2026-07-21,,,,3.15,,,,
2026-07-22,,,,3.17,,,,
2026-07-23,,,,3.29,,,,
2026-07-24,,,,3.13,,,,
2026-07-27,,,,3.23,,,,
2026-07-28,,,,3.26,,,,
2026-07-29,,,,3.31,,,,
2026-07-30,,,,3.27,,,,
2026-07-31,,,,3.32,,,,
2026-08-03,,,,3.39,,,,
2026-08-04,,,,3.41,,,,
2026-08-05,,,,3.43,,,,
