date,open,high,low,close,volume,amount,outstanding_share,turnover
2026-06-02,5.28,5.29,5.21,5.24,4844789.0,25378139.0,1561039760.0,0.003103565408225
2026-06-03,5.24,5.25,5.15,5.22,5028589.0,26130323.0,1561039760.0,0.0032213074444689
2026-06-04,5.22,5.23,5.11,5.14,4990849.0,25689106.0,1561039760.0,0.0031971312505198
2026-06-05,5.13,5.18,5.11,5.14,3675100.0,18908665.0,1561039760.0,0.0023542641860704
2026-06-08,5.06,5.11,5.01,5.05,5457600.0,27599178.0,1561039760.0,0.0034961313221131
2026-06-09,,,,5.01,,,,
2026-06-10,,,,4.95,,,,
2026-06-11,,,,5.0,,,,
2026-06-12,,,,5.08,,,,
2026-06-15,,,,5.09,,,,
2026-06-16,,,,5.07,,,,
2026-06-17,,,,4.99,,,,
2026-06-18,,,,4.93,,,,
2026-06-19,,,,4.93,,,,
2026-06-22,,,,4.85,,,,
2026-06-23,,,,4.87,,,,
2026-06-24,,,,4.74,,,,
2026-06-25,,,,4.71,,,,
2026-06-26,,,,4.6,,,,
2026-06-29,,,,4.65,,,,
2026-06-30,,,,4.55,,,,
2026-07-01,,,,4.62,,,,
2026-07-02,,,,4.66,,,,
2026-07-03,,,,4.73,,,,
2026-07-06,,,,4.73,,,,
2026-07-07,,,,4.73,,,,
2026-07-08,,,,4.78,,,,
2026-07-09,,,,4.75,,,,
2026-07-10,,,,4.78,,,,
2026-07-13,,,,4.81,,,,
