date,open,high,low,close,volume,amount,outstanding_share,turnover
2026-04-24,29.12,29.16,27.85,28.09,2902932.0,81897286.0,82782153.99999999,0.0350671232836004
2026-04-27,28.37,29.5,28.12,28.65,3567719.0,102650545.0,82782153.99999999,0.043097682623721
2026-04-28,27.99,27.99,26.02,26.85,4368467.0,116597197.0,82782153.99999999,0.0527706370143497
2026-04-29,26.71,27.6,26.6,27.25,1875584.0,51024601.0,82782153.99999999,0.0226568639419554
2026-04-30,27.9,28.2,26.71,26.82,1885382.0,51187891.0,82782153.99999999,0.022775222785336
2026-05-06,27.0,28.55,26.99,28.01,2500976.0,69438157.0,82782153.99999999,0.0302115356892018
2026-05-07,28.29,29.18,27.81,28.11,3261865.0,92935247.0,82782153.99999999,0.0394029974141528
2026-05-08,28.2,28.49,27.13,27.47,2746062.0,76302947.0,82782153.99999999,0.0331721496398849
2026-05-11,27.88,28.08,27.22,27.33,2426702.0,66879213.0,82782153.99999999,0.0293143133241012
2026-05-12,27.63,28.18,26.88,27.22,2482132.0,68578446.0,82782153.99999999,0.0299839020859495
2026-05-13,,,,25.53,,,,
2026-05-14,,,,25.1,,,,
