date,open,high,low,close,volume,amount,outstanding_share,turnover
2026-05-12,4.14,4.14,4.08,4.09,17522400.0,71946221.0,1604703707.0,0.0109193989666529
2026-05-13,4.09,4.1,4.07,4.09,14546600.0,59380561.0,1604703707.0,0.0090649756316665
2026-05-14,4.09,4.09,4.0,4.0,22996600.0,92767260.0,1604703707.0,0.0143307452333317
2026-05-15,4.01,4.02,3.9,3.93,21743750.0,85991432.0,1604703707.0,0.0135500092042848
2026-05-18,3.9,3.93,3.86,3.91,14566227.0,56624043.0,1604703707.0,0.0090772065500064
2026-05-19,,,,3.91,,,,
2026-05-20,,,,3.92,,,,
2026-05-21,,,,3.8,,,,
2026-05-22,,,,3.83,,,,
2026-05-25,,,,3.86,,,,
2026-05-26,,,,3.8,,,,
2026-05-27,,,,3.69,,,,
2026-05-28,,,,3.7,,,,
2026-05-29,,,,3.71,,,,
2026-06-01,,,,3.78,,,,
2026-06-02,,,,3.74,,,,
2026-06-03,,,,3.7,,,,
2026-06-04,,,,3.61,,,,
2026-06-05,,,,3.65,,,,
2026-06-08,,,,3.57,,,,
2026-06-09,,,,3.59,,,,
2026-06-10,,,,3.55,,,,
2026-06-11,,,,3.53,,,,
2026-06-12,,,,3.54,,,,
2026-06-15,,,,3.54,,,,
2026-06-16,,,,3.55,,,,
2026-06-17,,,,3.55,,,,
2026-06-18,,,,3.47,,,,
2026-06-19,,,,3.47,,,,
2026-06-22,,,,3.5,,,,
2026-06-23,,,,3.49,,,,
2026-06-24,,,,3.41,,,,
2026-06-25,,,,3.33,,,,
2026-06-26,,,,3.27,,,,
2026-06-29,,,,3.23,,,,
