date,open,high,low,close,volume,amount,outstanding_share,turnover
2026-07-20,,,,2.7,,,,
2026-07-21,,,,2.7,,,,
2026-07-22,,,,2.75,,,,
2026-07-23,,,,2.86,,,,
2026-07-24,,,,2.79,,,,
2026-07-27,,,,2.91,,,,
2026-07-28,,,,2.89,,,,
2026-07-29,,,,2.92,,,,
2026-07-30,,,,2.82,,,,
2026-07-31,,,,2.87,,,,
2026-08-03,,,,2.95,,,,
2026-08-04,,,,2.95,,,,
2026-08-05,,,,2.98,,,,
2026-08-07,,,,2.95,,,,
2026-08-10,,,,2.99,,,,
2026-08-11,,,,3.03,,,,
2026-08-12,,,,3.05,,,,
2026-08-13,,,,3.17,,,,
2026-08-14,,,,3.06,,,,
2026-08-17,,,,3.06,,,,
2026-08-18,,,,3.06,,,,
2026-08-19,,,,3.06,,,,
2026-08-20,,,,3.06,,,,
2026-08-21,,,,3.06,,,,
2026-08-24,,,,3.37,,,,
2026-08-25,,,,3.37,,,,
2026-08-26,,,,3.6,,,,
2026-08-27,,,,3.67,,,,
2026-08-28,,,,3.39,,,,
