date,open,high,low,close,volume,amount,outstanding_share,turnover
2026-05-18,2.88,3.05,2.84,3.01,71689200.0,211523858.0,2659378615.0,0.026957124343124
2026-05-19,2.99,3.0,2.89,2.95,43686200.0,127977319.0,2659378615.0,0.0164272209130327
2026-05-20,2.93,2.93,2.87,2.89,34333687.0,99440121.0,2659378615.0,0.0129104170449231
2026-05-21,2.9,2.96,2.8,2.81,51208600.0,147305630.0,2659378615.0,0.0192558516155474
2026-05-22,,,,2.87,,,,
2026-05-25,,,,2.86,,,,
2026-05-26,,,,2.84,,,,
2026-05-27,,,,2.74,,,,
2026-05-28,,,,2.7,,,,
2026-05-29,,,,2.64,,,,
2026-06-01,,,,2.75,,,,
2026-06-02,,,,2.69,,,,
2026-06-03,,,,2.64,,,,
2026-06-04,,,,2.57,,,,
2026-06-05,,,,2.58,,,,
2026-06-08,,,,2.5,,,,
2026-06-09,,,,2.5,,,,
2026-06-10,,,,2.41,,,,
2026-06-11,,,,2.36,,,,
2026-06-12,,,,2.42,,,,
2026-06-15,,,,2.48,,,,
2026-06-16,,,,2.43,,,,
2026-06-17,,,,2.36,,,,
2026-06-18,,,,2.33,,,,
2026-06-19,,,,2.33,,,,
2026-06-22,,,,2.33,,,,
2026-06-23,,,,2.36,,,,
2026-06-24,,,,2.29,,,,
2026-06-25,,,,2.23,,,,
2026-06-26,,,,2.2,,,,
2026-06-29,,,,2.2,,,,
2026-06-30,,,,2.22,,,,
2026-07-01,,,,2.28,,,,
2026-07-02,,,,2.28,,,,
2026-07-03,,,,2.33,,,,
2026-07-06,,,,2.33,,,,
2026-07-07,,,,2.2,,,,
2026-07-08,,,,2.21,,,,
2026-07-09,,,,2.22,,,,
2026-07-10,,,,2.27,,,,
2026-07-13,,,,2.18,,,,
2026-07-14,,,,2.25,,,,
2026-07-15,,,,2.28,,,,
2026-07-16,,,,2.31,,,,
2026-07-17,,,,2.21,,,,
2026-07-20,,,,2.25,,,,
2026-07-21,,,,2.27,,,,
2026-07-22,,,,2.25,,,,
2026-07-23,,,,2.31,,,,
2026-07-24,,,,2.22,,,,
2026-07-27,,,,2.28,,,,
2026-07-28,,,,2.33,,,,
2026-07-29,,,,2.36,,,,
2026-07-30,,,,2.38,,,,
2026-07-31,,,,2.43,,,,
2026-08-03,,,,2.46,,,,
2026-08-04,,,,2.43,,,,
2026-08-05,,,,2.67,,,,
2026-08-07,,,,3.08,,,,
2026-08-10,,,,2.77,,,,
