date,open,high,low,close,volume,amount,outstanding_share,turnover
2026-06-26,,,,14.32,,,,
2026-06-29,,,,14.14,,,,
2026-06-30,,,,14.32,,,,
2026-07-01,,,,14.3,,,,
2026-07-02,,,,14.17,,,,
2026-07-03,,,,14.75,,,,
2026-07-06,,,,14.75,,,,
2026-07-07,,,,13.5,,,,
2026-07-08,,,,13.18,,,,
2026-07-09,,,,13.02,,,,
2026-07-10,,,,13.35,,,,
2026-07-13,,,,12.6,,,,
2026-07-14,,,,12.86,,,,
2026-07-15,,,,13.02,,,,
2026-07-16,,,,12.93,,,,
2026-07-17,,,,12.19,,,,
2026-07-20,,,,11.48,,,,
2026-07-21,,,,11.59,,,,
2026-07-22,,,,11.4,,,,
