date,open,high,low,close,volume,amount,outstanding_share,turnover
2026-05-15,4.4,4.41,4.32,4.34,12199764.0,53294742.0,873233219.0,0.013970796958424
2026-05-18,4.32,4.44,4.28,4.42,12589746.0,54926280.0,873233219.0,0.0144173924285855
2026-05-19,4.41,4.45,4.37,4.42,10680387.0,47077127.0,873233219.0,0.0122308528439067
2026-05-20,4.42,4.42,4.3,4.32,10592600.0,46020270.0,873233219.0,0.0121303218539147
2026-05-21,4.33,4.38,4.2,4.21,14184747.0,60839782.0,873233219.0,0.0162439388371458
2026-05-22,4.23,4.24,4.08,4.14,18439769.0,76143921.0,873233219.0,0.0211166600156561
2026-05-25,,,,4.22,,,,
2026-05-26,,,,4.04,,,,
2026-05-27,,,,3.93,,,,
2026-05-28,,,,3.93,,,,
2026-05-29,,,,4.01,,,,
2026-06-01,,,,4.08,,,,
2026-06-02,,,,4.0,,,,
2026-06-03,,,,3.99,,,,
2026-06-04,,,,3.93,,,,
2026-06-05,,,,3.96,,,,
2026-06-08,,,,3.84,,,,
2026-06-09,,,,3.86,,,,
2026-06-10,,,,3.78,,,,
2026-06-11,,,,3.74,,,,
2026-06-12,,,,3.78,,,,
2026-06-15,,,,3.83,,,,
2026-06-16,,,,3.78,,,,
2026-06-17,,,,3.71,,,,
2026-06-18,,,,3.68,,,,
2026-06-19,,,,3.68,,,,
2026-06-22,,,,3.78,,,,
2026-06-23,,,,3.81,,,,
2026-06-24,,,,3.72,,,,
2026-06-25,,,,3.87,,,,
2026-06-26,,,,3.99,,,,
2026-06-29,,,,4.0,,,,
2026-06-30,,,,3.99,,,,
2026-07-01,,,,3.99,,,,
2026-07-02,,,,3.98,,,,
2026-07-03,,,,3.95,,,,
2026-07-06,,,,3.95,,,,
2026-07-07,,,,4.24,,,,
2026-07-08,,,,4.31,,,,
2026-07-09,,,,4.03,,,,
2026-07-10,,,,4.15,,,,
2026-07-13,,,,3.93,,,,
2026-07-14,,,,3.88,,,,
2026-07-15,,,,3.89,,,,
2026-07-16,,,,3.88,,,,
2026-07-17,,,,3.72,,,,
2026-07-20,,,,3.74,,,,
2026-07-21,,,,3.72,,,,
2026-07-22,,,,3.67,,,,
2026-07-23,,,,3.76,,,,
2026-07-24,,,,3.66,,,,
2026-07-27,,,,3.71,,,,
2026-07-28,,,,3.73,,,,
2026-07-29,,,,3.79,,,,
2026-07-30,,,,3.77,,,,
2026-07-31,,,,3.84,,,,
2026-08-03,,,,3.93,,,,
2026-08-04,,,,3.91,,,,
2026-08-05,,,,3.92,,,,
2026-08-07,,,,3.9,,,,
2026-08-10,,,,3.98,,,,
2026-08-11,,,,3.89,,,,
2026-08-12,,,,3.93,,,,
2026-08-13,,,,3.84,,,,
2026-08-14,,,,3.84,,,,
2026-08-17,,,,3.91,,,,
2026-08-18,,,,4.15,,,,
