date,open,high,low,close,volume,amount,outstanding_share,turnover
2026-05-25,6.66,6.68,6.39,6.44,35215496.0,229619053.0,2064349448.0,0.0170588831431218
2026-05-26,6.42,6.61,6.23,6.58,37242173.0,239181067.0,2064349448.0,0.0180406340777629
2026-05-27,6.57,6.71,6.48,6.59,32668682.0,216219029.0,2064349448.0,0.0158251705066941
2026-05-28,6.59,6.64,6.22,6.39,36799183.0,234197373.0,2064349448.0,0.0178260434712989
2026-05-29,6.39,6.4,6.19,6.22,25004462.0,157179058.0,2064349448.0,0.0121125141987104
2026-06-01,,,,6.5,,,,
2026-06-02,,,,6.3,,,,
2026-06-03,,,,6.34,,,,
2026-06-04,,,,6.17,,,,
2026-06-05,,,,6.38,,,,
2026-06-08,,,,6.23,,,,
2026-06-09,,,,6.05,,,,
2026-06-10,,,,5.99,,,,
2026-06-11,,,,5.97,,,,
2026-06-12,,,,6.17,,,,
2026-06-15,,,,6.53,,,,
2026-06-16,,,,6.55,,,,
2026-06-17,,,,6.31,,,,
2026-06-18,,,,6.12,,,,
2026-06-19,,,,6.12,,,,
2026-06-22,,,,6.45,,,,
2026-06-23,,,,6.82,,,,
2026-06-24,,,,6.78,,,,
2026-06-25,,,,6.85,,,,
2026-06-26,,,,6.6,,,,
2026-06-29,,,,6.65,,,,
2026-06-30,,,,6.11,,,,
2026-07-01,,,,6.25,,,,
2026-07-02,,,,6.44,,,,
2026-07-03,,,,6.3,,,,
2026-07-06,,,,6.3,,,,
