date,open,high,low,close,volume,amount,outstanding_share,turnover
2026-07-09,10.99,11.01,10.3,10.72,29140551.0,308509953.0,662572861.0,0.0439809003888555
2026-07-10,10.66,10.95,10.55,10.86,22079101.0,238499740.0,662572861.0,0.033323280049045
2026-07-13,10.66,10.8,9.78,9.87,25540202.0,258390232.0,662572861.0,0.038547008945481
2026-07-14,,,,10.33,,,,
2026-07-15,,,,10.58,,,,
2026-07-16,,,,9.97,,,,
2026-07-17,,,,9.55,,,,
2026-07-20,,,,8.95,,,,
2026-07-21,,,,9.26,,,,
2026-07-22,,,,9.1,,,,
2026-07-23,,,,9.59,,,,
2026-07-24,,,,9.2,,,,
2026-07-27,,,,9.45,,,,
2026-07-28,,,,9.37,,,,
2026-07-29,,,,9.59,,,,
2026-07-30,,,,9.35,,,,
2026-07-31,,,,9.56,,,,
