date,open,high,low,close,volume,amount,outstanding_share,turnover
2026-07-16,198.68,205.5,187.55,199.0,4421002.0,880754010.0,58699016.0,0.0753164584564756
2026-07-17,194.16,198.48,165.0,165.07,5557221.0,984711072.0,58699016.0,0.0946731543165902
2026-07-20,181.0,184.89,160.88,166.1,5992305.0,1039071181.0,58699016.0,0.1020852717531074
2026-07-21,172.82,184.98,142.0,182.33,7621925.0,1253278632.0,58699016.0,0.1298475770019722
2026-07-22,181.0,194.9,179.23,183.0,6484363.0,1220213190.0,58699016.0,0.1104680017123285
2026-07-23,184.61,191.9,179.58,181.22,4323938.0,800794683.0,58699016.0,0.0736628702600397
2026-07-24,175.8,187.3,173.24,180.5,3199067.0,579058011.0,58699016.0,0.0544994996168249
2026-07-27,178.11,184.36,175.01,182.18,3449686.0,618360936.0,58699016.0,0.0587690601150792
2026-07-28,174.7,178.94,161.01,162.3,4174900.0,707862806.0,58699016.0,0.0711238498444335
2026-07-29,162.0,164.0,146.8,155.55,4988956.0,769952756.0,58699016.0,0.084992157279093
2026-07-30,152.62,154.95,133.0,135.0,5984496.0,846774834.0,58699016.0,0.1019522371550487
2026-07-31,,,,143.66,,,,
2026-08-03,,,,142.33,,,,
2026-08-04,,,,160.59,,,,
