date,open,high,low,close,volume,amount,outstanding_share,turnover
2026-07-17,46.17,46.65,41.3,41.49,5549124.0,241267158.0,185916962.0,0.0298473250654773
2026-07-20,42.29,43.22,37.3,38.52,7103770.0,285381743.0,185916962.0,0.0382093700519912
2026-07-21,,,,42.19,,,,
2026-07-22,,,,41.36,,,,
2026-07-23,,,,41.21,,,,
2026-07-24,,,,40.34,,,,
2026-07-27,,,,42.74,,,,
2026-07-28,,,,39.83,,,,
2026-07-29,,,,39.45,,,,
2026-07-30,,,,37.19,,,,
2026-07-31,,,,38.75,,,,
