date,open,high,low,close,volume,amount,outstanding_share,turnover
2026-06-30,,,,5.99,,,,
2026-07-01,,,,6.13,,,,
2026-07-02,,,,6.03,,,,
2026-07-03,,,,5.97,,,,
2026-07-06,,,,5.97,,,,
2026-07-07,,,,5.69,,,,
2026-07-08,,,,5.65,,,,
2026-07-09,,,,5.59,,,,
2026-07-10,,,,5.66,,,,
2026-07-13,,,,5.6,,,,
2026-07-14,,,,5.76,,,,
2026-07-15,,,,5.78,,,,
2026-07-16,,,,5.75,,,,
2026-07-17,,,,5.8,,,,
2026-07-20,,,,6.08,,,,
2026-07-21,,,,5.94,,,,
2026-07-22,,,,5.9,,,,
2026-07-23,,,,6.05,,,,
2026-07-24,,,,5.72,,,,
2026-07-27,,,,5.78,,,,
2026-07-28,,,,5.71,,,,
2026-07-29,,,,5.83,,,,
2026-07-30,,,,5.81,,,,
2026-07-31,,,,5.86,,,,
2026-08-03,,,,6.0,,,,
2026-08-04,,,,5.99,,,,
2026-08-05,,,,5.98,,,,
2026-08-07,,,,5.85,,,,
