date,open,high,low,close,volume,amount,outstanding_share,turnover
2026-06-16,,,,53.4,,,,
2026-06-17,,,,53.56,,,,
2026-06-18,,,,53.45,,,,
2026-06-19,,,,53.45,,,,
2026-06-22,,,,53.91,,,,
2026-06-23,,,,54.96,,,,
2026-06-24,,,,55.47,,,,
2026-06-25,,,,56.17,,,,
2026-06-26,,,,53.9,,,,
2026-06-29,,,,56.84,,,,
2026-06-30,,,,53.27,,,,
2026-07-01,,,,56.7,,,,
2026-07-02,,,,57.86,,,,
2026-07-03,,,,58.76,,,,
2026-07-06,,,,58.76,,,,
2026-07-07,,,,57.8,,,,
2026-07-08,,,,57.97,,,,
2026-07-09,,,,57.05,,,,
2026-07-10,,,,58.12,,,,
2026-07-13,,,,54.82,,,,
2026-07-14,,,,60.0,,,,
2026-07-15,,,,59.4,,,,
2026-07-16,,,,58.13,,,,
2026-07-17,,,,50.56,,,,
2026-07-20,,,,49.85,,,,
2026-07-21,,,,49.2,,,,
2026-07-22,,,,47.69,,,,
2026-07-23,,,,46.97,,,,
2026-07-24,,,,45.26,,,,
2026-07-27,,,,49.0,,,,
2026-07-28,,,,48.9,,,,
2026-07-29,,,,46.83,,,,
2026-07-30,,,,45.28,,,,
2026-07-31,,,,47.1,,,,
2026-08-03,,,,46.73,,,,
2026-08-04,,,,48.8,,,,
2026-08-05,,,,49.14,,,,
2026-08-07,,,,50.02,,,,
2026-08-10,,,,49.82,,,,
2026-08-11,,,,49.15,,,,
2026-08-12,,,,50.41,,,,
2026-08-13,,,,50.08,,,,
2026-08-14,,,,50.27,,,,
2026-08-17,,,,50.25,,,,
2026-08-18,,,,49.76,,,,
2026-08-19,,,,47.91,,,,
2026-08-20,,,,50.44,,,,
2026-08-21,,,,48.24,,,,
2026-08-24,,,,45.68,,,,
2026-08-25,,,,45.68,,,,
2026-08-26,,,,46.75,,,,
2026-08-27,,,,47.25,,,,
2026-08-28,,,,46.08,,,,
2026-08-31,,,,46.09,,,,
2026-09-01,,,,45.46,,,,
2026-09-02,,,,44.41,,,,
2026-09-03,,,,43.96,,,,
