date,open,high,low,close,volume,amount,outstanding_share,turnover
2026-08-03,,,,29.65,,,,
2026-08-04,,,,30.25,,,,
2026-08-05,,,,31.0,,,,
2026-08-07,,,,31.01,,,,
2026-08-10,,,,31.0,,,,
2026-08-11,,,,31.31,,,,
2026-08-12,,,,31.71,,,,
2026-08-13,,,,31.47,,,,
2026-08-14,,,,31.87,,,,
2026-08-17,,,,32.4,,,,
2026-08-18,,,,33.0,,,,
2026-08-19,,,,30.5,,,,
2026-08-20,,,,30.89,,,,
2026-08-21,,,,30.75,,,,
