date,open,high,low,close,volume,amount,outstanding_share,turnover
2026-06-15,,,,19.41,,,,
2026-06-16,,,,19.47,,,,
2026-06-17,,,,19.3,,,,
2026-06-18,,,,18.32,,,,
2026-06-19,,,,18.32,,,,
2026-06-22,,,,18.55,,,,
2026-06-23,,,,18.6,,,,
2026-06-24,,,,17.93,,,,
2026-06-25,,,,17.05,,,,
2026-06-26,,,,16.6,,,,
2026-06-29,,,,16.21,,,,
2026-06-30,,,,16.37,,,,
2026-07-01,,,,16.5,,,,
2026-07-02,,,,16.57,,,,
2026-07-03,,,,17.52,,,,
2026-07-06,,,,17.52,,,,
2026-07-07,,,,15.6,,,,
2026-07-08,,,,15.09,,,,
2026-07-09,,,,15.05,,,,
2026-07-10,,,,15.29,,,,
2026-07-13,,,,14.43,,,,
2026-07-14,,,,14.87,,,,
2026-07-15,,,,14.9,,,,
