date,open,high,low,close,volume,amount,outstanding_share,turnover
2026-06-11,6.83,7.19,6.79,7.02,61906050.0,433492601.0,1343510975.0,0.0460778148834995
2026-06-12,7.1,7.4,6.96,7.2,85963303.0,618625688.0,1343510975.0,0.0639840720318641
2026-06-15,7.07,7.2,6.98,7.14,61320323.0,436084577.0,1343510975.0,0.0456418474735571
2026-06-16,7.21,7.27,7.09,7.12,65005452.0,466475434.0,1343510975.0,0.0483847569611405
2026-06-17,7.05,7.09,6.86,6.87,75970320.0,527446944.0,1343510975.0,0.0565461104625513
2026-06-18,6.95,7.0,6.77,6.89,63608813.0,439342999.0,1343510975.0,0.0473452127921768
2026-06-22,6.79,6.8,6.47,6.66,82016776.0,539802062.0,1343510975.0,0.0610465991913463
2026-06-23,,,,6.44,,,,
2026-06-24,,,,6.25,,,,
2026-06-25,,,,6.21,,,,
2026-06-26,,,,5.95,,,,
2026-06-29,,,,5.92,,,,
2026-06-30,,,,6.03,,,,
2026-07-01,,,,6.09,,,,
2026-07-02,,,,5.92,,,,
2026-07-03,,,,6.51,,,,
2026-07-06,,,,6.51,,,,
2026-07-07,,,,5.64,,,,
2026-07-08,,,,5.51,,,,
2026-07-09,,,,5.53,,,,
2026-07-10,,,,5.82,,,,
2026-07-13,,,,5.24,,,,
2026-07-14,,,,5.16,,,,
2026-07-15,,,,5.13,,,,
2026-07-16,,,,5.11,,,,
