date,open,high,low,close,volume,amount,outstanding_share,turnover
2026-07-17,6.89,7.06,6.65,6.78,12741773.0,86805378.0,367531800.0,0.0346684912706873
2026-07-20,6.91,7.03,6.6,6.64,10288900.0,69682394.0,367531800.0,0.0279945844141921
2026-07-21,,,,6.25,,,,
2026-07-22,,,,6.46,,,,
2026-07-23,,,,7.04,,,,
2026-07-24,,,,6.75,,,,
2026-07-27,,,,6.75,,,,
2026-07-28,,,,6.83,,,,
2026-07-29,,,,6.69,,,,
2026-07-30,,,,6.67,,,,
2026-07-31,,,,6.87,,,,
2026-08-03,,,,6.98,,,,
2026-08-04,,,,7.21,,,,
2026-08-05,,,,7.18,,,,
2026-08-07,,,,7.19,,,,
2026-08-10,,,,7.3,,,,
2026-08-11,,,,7.26,,,,
2026-08-12,,,,7.31,,,,
2026-08-13,,,,7.51,,,,
2026-08-14,,,,7.44,,,,
