date,open,high,low,close,volume,amount,outstanding_share,turnover
2026-07-10,33.22,33.49,32.58,33.13,1513034.0,50080450.0,158026913.0,0.0095745336745266
2026-07-13,,,,33.6,,,,
2026-07-14,,,,33.6,,,,
2026-07-15,,,,33.53,,,,
2026-07-16,,,,33.78,,,,
2026-07-17,,,,32.62,,,,
2026-07-20,,,,33.29,,,,
2026-07-21,,,,33.92,,,,
2026-07-22,,,,32.95,,,,
2026-07-23,,,,33.64,,,,
2026-07-24,,,,33.02,,,,
2026-07-27,,,,33.38,,,,
2026-07-28,,,,33.7,,,,
2026-07-29,,,,34.81,,,,
2026-07-30,,,,35.37,,,,
2026-07-31,,,,35.16,,,,
2026-08-03,,,,35.6,,,,
2026-08-04,,,,35.22,,,,
2026-08-05,,,,34.92,,,,
2026-08-07,,,,34.11,,,,
2026-08-10,,,,34.42,,,,
2026-08-11,,,,34.09,,,,
2026-08-12,,,,34.13,,,,
2026-08-13,,,,33.52,,,,
2026-08-14,,,,33.55,,,,
2026-08-17,,,,33.94,,,,
2026-08-18,,,,33.79,,,,
2026-08-19,,,,33.21,,,,
2026-08-20,,,,33.46,,,,
2026-08-21,,,,33.27,,,,
2026-08-24,,,,33.51,,,,
2026-08-25,,,,33.51,,,,
2026-08-26,,,,33.91,,,,
2026-08-27,,,,34.34,,,,
2026-08-28,,,,34.05,,,,
2026-08-31,,,,33.89,,,,
2026-09-01,,,,34.46,,,,
2026-09-02,,,,34.3,,,,
