date,open,high,low,close,volume,amount,outstanding_share,turnover
2026-05-18,6.66,6.69,6.51,6.61,13683835.0,93417709.0,1020818873.0,0.0134047629427008
2026-05-19,6.58,6.69,6.58,6.68,6045030.0,41718834.0,1020818873.0,0.0059217459236767
2026-05-20,6.68,6.72,6.61,6.71,8692561.0,60065160.0,1020818873.0,0.0085152824168053
2026-05-21,6.71,6.73,6.56,6.59,11254013.0,77733631.0,1020818873.0,0.0110244954297587
2026-05-22,6.69,6.73,6.6,6.65,8908876.0,59362254.0,1020818873.0,0.008727185826628
2026-05-25,,,,6.65,,,,
2026-05-26,,,,6.69,,,,
2026-05-27,,,,6.58,,,,
2026-05-28,,,,6.49,,,,
2026-05-29,,,,6.54,,,,
2026-06-01,,,,6.68,,,,
2026-06-02,,,,6.68,,,,
2026-06-03,,,,6.65,,,,
2026-06-04,,,,6.52,,,,
2026-06-05,,,,6.51,,,,
2026-06-08,,,,6.43,,,,
2026-06-09,,,,6.47,,,,
2026-06-10,,,,6.36,,,,
2026-06-11,,,,6.38,,,,
2026-06-12,,,,6.46,,,,
2026-06-15,,,,6.57,,,,
2026-06-16,,,,6.47,,,,
2026-06-17,,,,6.44,,,,
2026-06-18,,,,6.24,,,,
2026-06-19,,,,6.24,,,,
2026-06-22,,,,6.38,,,,
2026-06-23,,,,6.36,,,,
2026-06-24,,,,6.35,,,,
2026-06-25,,,,6.23,,,,
2026-06-26,,,,6.07,,,,
2026-06-29,,,,6.19,,,,
2026-06-30,,,,6.05,,,,
2026-07-01,,,,6.17,,,,
2026-07-02,,,,6.45,,,,
2026-07-03,,,,6.47,,,,
2026-07-06,,,,6.47,,,,
2026-07-07,,,,6.42,,,,
2026-07-08,,,,6.46,,,,
2026-07-09,,,,6.4,,,,
2026-07-10,,,,6.37,,,,
2026-07-13,,,,6.37,,,,
2026-07-14,,,,6.5,,,,
2026-07-15,,,,6.58,,,,
2026-07-16,,,,6.66,,,,
2026-07-17,,,,6.6,,,,
2026-07-20,,,,6.55,,,,
2026-07-21,,,,6.46,,,,
2026-07-22,,,,6.45,,,,
2026-07-23,,,,6.58,,,,
2026-07-24,,,,6.46,,,,
2026-07-27,,,,6.5,,,,
2026-07-28,,,,6.58,,,,
2026-07-29,,,,6.67,,,,
2026-07-30,,,,6.7,,,,
2026-07-31,,,,6.69,,,,
2026-08-03,,,,6.68,,,,
2026-08-04,,,,6.58,,,,
2026-08-05,,,,6.59,,,,
2026-08-07,,,,6.67,,,,
2026-08-10,,,,6.81,,,,
2026-08-11,,,,6.75,,,,
2026-08-12,,,,6.73,,,,
2026-08-13,,,,6.61,,,,
