date,open,high,low,close,volume,amount,outstanding_share,turnover
2026-05-28,,,,18.98,,,,
2026-05-29,,,,18.38,,,,
2026-06-01,,,,19.43,,,,
2026-06-02,,,,18.87,,,,
2026-06-03,,,,18.41,,,,
2026-06-04,,,,18.03,,,,
2026-06-05,,,,18.16,,,,
2026-06-08,,,,17.76,,,,
2026-06-09,,,,17.97,,,,
2026-06-10,,,,17.7,,,,
2026-06-11,,,,17.1,,,,
2026-06-12,,,,17.81,,,,
2026-06-15,,,,19.19,,,,
2026-06-16,,,,18.58,,,,
2026-06-17,,,,18.55,,,,
2026-06-18,,,,17.95,,,,
2026-06-19,,,,17.95,,,,
2026-06-22,,,,18.32,,,,
2026-06-23,,,,18.01,,,,
2026-06-24,,,,17.33,,,,
2026-06-25,,,,16.83,,,,
2026-06-26,,,,16.05,,,,
2026-06-29,,,,16.0,,,,
2026-06-30,,,,16.29,,,,
2026-07-01,,,,16.58,,,,
2026-07-02,,,,16.28,,,,
2026-07-03,,,,16.38,,,,
2026-07-06,,,,16.38,,,,
2026-07-07,,,,15.88,,,,
2026-07-08,,,,16.23,,,,
2026-07-09,,,,16.19,,,,
2026-07-10,,,,16.38,,,,
2026-07-13,,,,15.78,,,,
2026-07-14,,,,15.73,,,,
2026-07-15,,,,16.1,,,,
2026-07-16,,,,17.24,,,,
2026-07-17,,,,16.37,,,,
2026-07-20,,,,16.62,,,,
2026-07-21,,,,16.83,,,,
2026-07-22,,,,16.49,,,,
2026-07-23,,,,16.52,,,,
2026-07-24,,,,15.77,,,,
2026-07-27,,,,16.26,,,,
