date,open,high,low,close,volume,amount,outstanding_share,turnover
2026-06-04,,,,35.1,,,,
2026-06-05,,,,36.62,,,,
2026-06-08,,,,35.19,,,,
2026-06-09,,,,36.06,,,,
2026-06-10,,,,35.05,,,,
2026-06-11,,,,34.94,,,,
2026-06-12,,,,36.69,,,,
2026-06-15,,,,37.63,,,,
2026-06-16,,,,37.08,,,,
2026-06-17,,,,37.89,,,,
2026-06-18,,,,38.37,,,,
2026-06-19,,,,38.37,,,,
2026-06-22,,,,37.12,,,,
2026-06-23,,,,35.72,,,,
2026-06-24,,,,35.86,,,,
2026-06-25,,,,34.38,,,,
2026-06-26,,,,34.61,,,,
2026-06-29,,,,33.73,,,,
2026-06-30,,,,36.23,,,,
2026-07-01,,,,36.79,,,,
