date,open,high,low,close,volume,amount,outstanding_share,turnover
2026-05-20,,,,81.07,,,,
2026-05-21,,,,80.6,,,,
2026-05-22,,,,79.0,,,,
2026-05-25,,,,79.76,,,,
2026-05-26,,,,77.76,,,,
2026-05-27,,,,75.81,,,,
2026-05-28,,,,73.0,,,,
2026-05-29,,,,73.57,,,,
2026-06-01,,,,73.15,,,,
2026-06-02,,,,71.66,,,,
2026-06-03,,,,69.65,,,,
2026-06-04,,,,68.1,,,,
2026-06-05,,,,68.43,,,,
2026-06-08,,,,66.13,,,,
2026-06-09,,,,66.21,,,,
2026-06-10,,,,66.16,,,,
2026-06-11,,,,64.32,,,,
2026-06-12,,,,66.5,,,,
2026-06-15,,,,65.52,,,,
2026-06-16,,,,64.86,,,,
2026-06-17,,,,63.79,,,,
2026-06-18,,,,64.1,,,,
2026-06-19,,,,64.1,,,,
2026-06-22,,,,65.17,,,,
2026-06-23,,,,65.68,,,,
2026-06-24,,,,65.46,,,,
2026-06-25,,,,65.61,,,,
2026-06-26,,,,62.8,,,,
2026-06-29,,,,67.75,,,,
2026-06-30,,,,66.6,,,,
2026-07-01,,,,70.27,,,,
