date,open,high,low,close,volume,amount,outstanding_share,turnover
2026-07-08,,,,16.32,,,,
2026-07-09,,,,16.0,,,,
2026-07-10,,,,16.29,,,,
2026-07-13,,,,15.5,,,,
2026-07-14,,,,15.81,,,,
2026-07-15,,,,15.72,,,,
2026-07-16,,,,15.86,,,,
2026-07-17,,,,15.22,,,,
2026-07-20,,,,14.69,,,,
2026-07-21,,,,14.55,,,,
2026-07-22,,,,14.3,,,,
2026-07-23,,,,14.78,,,,
2026-07-24,,,,14.5,,,,
2026-07-27,,,,14.85,,,,
2026-07-28,,,,14.98,,,,
2026-07-29,,,,15.57,,,,
2026-07-30,,,,15.65,,,,
2026-07-31,,,,15.82,,,,
2026-08-03,,,,16.26,,,,
2026-08-04,,,,16.63,,,,
2026-08-05,,,,16.74,,,,
2026-08-07,,,,16.68,,,,
2026-08-10,,,,17.12,,,,
