date,open,high,low,close,volume,amount,outstanding_share,turnover
2026-05-28,3.95,3.96,3.83,3.92,41752000.0,162672257.0,1422371491.0,0.0293537941839977
2026-05-29,3.91,3.94,3.73,3.77,52649093.0,201117785.0,1422371491.0,0.0370150086198542
2026-06-01,3.77,3.83,3.73,3.77,41341294.0,156402199.0,1422371491.0,0.0290650468331131
2026-06-02,3.78,3.79,3.56,3.61,55323933.0,200434335.0,1422371491.0,0.0388955581225158
2026-06-03,3.61,3.66,3.53,3.61,43152302.0,155574102.0,1422371491.0,0.0303382782016122
2026-06-04,3.56,3.59,3.46,3.49,43782000.0,153608523.0,1422371491.0,0.0307809881434132
2026-06-05,,,,3.49,,,,
2026-06-08,,,,3.3,,,,
2026-06-09,,,,3.4,,,,
2026-06-10,,,,3.37,,,,
2026-06-11,,,,3.4,,,,
2026-06-12,,,,3.45,,,,
2026-06-15,,,,3.48,,,,
2026-06-16,,,,3.54,,,,
2026-06-17,,,,3.42,,,,
2026-06-18,,,,3.32,,,,
2026-06-19,,,,3.32,,,,
2026-06-22,,,,3.47,,,,
2026-06-23,,,,3.53,,,,
2026-06-24,,,,3.56,,,,
2026-06-25,,,,3.38,,,,
2026-06-26,,,,3.24,,,,
2026-06-29,,,,3.35,,,,
2026-06-30,,,,3.3,,,,
2026-07-01,,,,3.48,,,,
2026-07-02,,,,3.45,,,,
2026-07-03,,,,3.44,,,,
2026-07-06,,,,3.44,,,,
2026-07-07,,,,3.34,,,,
2026-07-08,,,,3.22,,,,
2026-07-09,,,,3.17,,,,
2026-07-10,,,,3.29,,,,
2026-07-13,,,,3.15,,,,
2026-07-14,,,,3.33,,,,
2026-07-15,,,,3.35,,,,
2026-07-16,,,,3.41,,,,
2026-07-17,,,,3.15,,,,
2026-07-20,,,,3.13,,,,
