date,open,high,low,close,volume,amount,outstanding_share,turnover
2026-07-07,30.34,30.56,28.75,28.99,44217093.0,1305066613.0,1195121369.0,0.0369979937995736
2026-07-08,28.98,29.3,27.65,27.67,38224172.0,1079650656.0,1195121369.0,0.0319835064383322
2026-07-09,27.84,28.2,26.28,27.87,45364049.0,1240420377.0,1195121369.0,0.0379576921446544
2026-07-10,28.1,28.83,27.33,27.37,40577978.0,1137444682.0,1195121369.0,0.0339530185406633
2026-07-13,27.21,28.09,26.45,26.6,39658060.0,1080026122.0,1195121369.0,0.0331832908595578
2026-07-14,26.32,27.66,26.03,27.59,39592444.0,1067245194.0,1195121369.0,0.0331283876491375
2026-07-15,27.73,27.88,25.77,25.84,45005444.0,1189172621.0,1195121369.0,0.0376576347535795
2026-07-16,25.43,25.85,24.4,24.57,35666838.0,893567655.0,1195121369.0,0.0298436953142622
2026-07-17,24.57,24.7,22.8,23.05,40571226.0,959676632.0,1195121369.0,0.033947368905258
2026-07-20,23.51,23.63,21.08,21.63,46443947.0,1035618279.0,1195121369.0,0.0388612807072986
2026-07-21,,,,22.97,,,,
2026-07-22,,,,22.7,,,,
2026-07-23,,,,23.14,,,,
2026-07-24,,,,22.3,,,,
2026-07-27,,,,23.08,,,,
2026-07-28,,,,22.13,,,,
2026-07-29,,,,22.18,,,,
2026-07-30,,,,21.38,,,,
2026-07-31,,,,22.22,,,,
