date,open,high,low,close,volume,amount,outstanding_share,turnover
2026-06-22,3.83,3.83,3.7,3.82,11039958.0,41597739.0,2247371832.0,0.0049123860336788
2026-06-23,3.83,3.94,3.82,3.9,12910064.0,50390074.0,2247371832.0,0.0057445162461215
2026-06-24,3.9,3.92,3.79,3.81,11278652.0,43261445.0,2247371832.0,0.0050185963174428
2026-06-25,3.82,3.88,3.78,3.86,10380497.0,39825233.0,2247371832.0,0.0046189495001199
2026-06-26,3.84,3.85,3.78,3.78,7318173.0,27945930.0,2247371832.0,0.0032563249640302
2026-06-29,3.81,3.81,3.71,3.78,11235855.0,42231935.0,2247371832.0,0.004999553184753
2026-06-30,3.76,3.78,3.64,3.69,12782628.0,47099540.0,2247371832.0,0.0056878117888593
2026-07-01,,,,3.73,,,,
2026-07-02,,,,3.72,,,,
2026-07-03,,,,3.76,,,,
2026-07-06,,,,3.76,,,,
2026-07-07,,,,3.77,,,,
2026-07-08,,,,3.77,,,,
2026-07-09,,,,3.74,,,,
2026-07-10,,,,3.76,,,,
2026-07-13,,,,3.73,,,,
2026-07-14,,,,3.79,,,,
2026-07-15,,,,3.81,,,,
2026-07-16,,,,3.76,,,,
2026-07-17,,,,3.86,,,,
2026-07-20,,,,3.83,,,,
2026-07-21,,,,3.77,,,,
2026-07-22,,,,3.74,,,,
2026-07-23,,,,3.79,,,,
2026-07-24,,,,3.73,,,,
2026-07-27,,,,3.76,,,,
2026-07-28,,,,3.77,,,,
2026-07-29,,,,3.82,,,,
2026-07-30,,,,3.85,,,,
2026-07-31,,,,3.85,,,,
2026-08-03,,,,3.95,,,,
2026-08-04,,,,3.87,,,,
2026-08-05,,,,3.84,,,,
2026-08-07,,,,3.79,,,,
2026-08-10,,,,3.8,,,,
2026-08-11,,,,3.75,,,,
2026-08-12,,,,3.78,,,,
