date,open,high,low,close,volume,amount,outstanding_share,turnover
2026-05-27,,,,8.69,,,,
2026-05-28,,,,8.53,,,,
2026-05-29,,,,8.59,,,,
2026-06-01,,,,8.84,,,,
2026-06-02,,,,8.63,,,,
2026-06-03,,,,8.53,,,,
2026-06-04,,,,8.23,,,,
2026-06-05,,,,8.13,,,,
2026-06-08,,,,8.37,,,,
2026-06-09,,,,8.27,,,,
2026-06-10,,,,8.08,,,,
2026-06-11,,,,8.21,,,,
2026-06-12,,,,8.26,,,,
2026-06-15,,,,8.35,,,,
2026-06-16,,,,8.29,,,,
2026-06-17,,,,8.34,,,,
2026-06-18,,,,8.75,,,,
2026-06-19,,,,8.75,,,,
2026-06-22,,,,8.39,,,,
2026-06-23,,,,8.33,,,,
2026-06-24,,,,7.98,,,,
2026-06-25,,,,7.81,,,,
2026-06-26,,,,7.73,,,,
2026-06-29,,,,7.56,,,,
2026-06-30,,,,7.64,,,,
2026-07-01,,,,7.81,,,,
2026-07-02,,,,8.59,,,,
2026-07-03,,,,8.62,,,,
2026-07-06,,,,8.62,,,,
2026-07-07,,,,7.98,,,,
2026-07-08,,,,7.75,,,,
2026-07-09,,,,7.76,,,,
