date,open,high,low,close,volume,amount,outstanding_share,turnover
2026-07-01,,,,13.84,,,,
2026-07-02,,,,13.84,,,,
2026-07-03,,,,15.22,,,,
2026-07-06,,,,15.22,,,,
2026-07-07,,,,13.88,,,,
2026-07-08,,,,13.89,,,,
2026-07-09,,,,13.08,,,,
2026-07-10,,,,13.14,,,,
2026-07-13,,,,11.95,,,,
2026-07-14,,,,12.04,,,,
2026-07-15,,,,11.66,,,,
2026-07-16,,,,11.85,,,,
2026-07-17,,,,11.31,,,,
2026-07-20,,,,10.63,,,,
2026-07-21,,,,11.07,,,,
2026-07-22,,,,11.24,,,,
2026-07-23,,,,11.93,,,,
2026-07-24,,,,11.7,,,,
2026-07-27,,,,11.6,,,,
2026-07-28,,,,11.41,,,,
2026-07-29,,,,11.79,,,,
2026-07-30,,,,11.35,,,,
2026-07-31,,,,11.31,,,,
2026-08-03,,,,12.44,,,,
2026-08-04,,,,13.23,,,,
2026-08-05,,,,13.08,,,,
2026-08-07,,,,13.7,,,,
2026-08-10,,,,13.82,,,,
2026-08-11,,,,13.64,,,,
2026-08-12,,,,13.62,,,,
2026-08-13,,,,13.21,,,,
2026-08-14,,,,13.28,,,,
2026-08-17,,,,13.45,,,,
2026-08-18,,,,13.53,,,,
2026-08-19,,,,12.86,,,,
2026-08-20,,,,12.7,,,,
2026-08-21,,,,12.71,,,,
2026-08-24,,,,12.57,,,,
2026-08-25,,,,12.57,,,,
2026-08-26,,,,12.97,,,,
2026-08-27,,,,13.4,,,,
2026-08-28,,,,13.71,,,,
