date,open,high,low,close,volume,amount,outstanding_share,turnover
2026-07-15,56.75,57.45,53.4,53.5,9602621.0,525938426.0,231080892.0,0.0415552359906936
2026-07-16,53.31,53.79,50.69,50.9,9108215.0,475579620.0,231080892.0,0.0394156995031852
2026-07-17,50.82,51.3,46.97,47.01,11640921.0,568125961.0,231080892.0,0.050375956658502
2026-07-20,,,,43.49,,,,
2026-07-21,,,,47.03,,,,
2026-07-22,,,,45.58,,,,
2026-07-23,,,,46.48,,,,
2026-07-24,,,,45.0,,,,
2026-07-27,,,,46.64,,,,
2026-07-28,,,,45.06,,,,
2026-07-29,,,,47.31,,,,
2026-07-30,,,,50.47,,,,
2026-07-31,,,,49.43,,,,
2026-08-03,,,,49.54,,,,
2026-08-04,,,,50.75,,,,
2026-08-05,,,,52.19,,,,
2026-08-07,,,,51.9,,,,
2026-08-10,,,,51.92,,,,
2026-08-11,,,,52.83,,,,
2026-08-12,,,,52.9,,,,
2026-08-13,,,,52.76,,,,
2026-08-14,,,,52.29,,,,
2026-08-17,,,,53.04,,,,
2026-08-18,,,,52.3,,,,
2026-08-19,,,,48.88,,,,
2026-08-20,,,,48.61,,,,
2026-08-21,,,,49.19,,,,
2026-08-24,,,,46.8,,,,
2026-08-25,,,,46.8,,,,
2026-08-26,,,,46.94,,,,
2026-08-27,,,,48.77,,,,
2026-08-28,,,,48.34,,,,
2026-08-31,,,,49.49,,,,
2026-09-01,,,,48.96,,,,
2026-09-02,,,,48.41,,,,
