date,open,high,low,close,volume,amount,outstanding_share,turnover
2026-06-22,6.51,6.55,6.37,6.46,87491101.0,563965225.0,1967324953.0,0.0444721147193216
2026-06-23,6.41,6.46,6.31,6.35,76888149.0,490997304.0,1967324953.0,0.0390825871866019
2026-06-24,6.4,6.52,6.28,6.5,88174867.0,567144322.0,1967324953.0,0.044819676010077
2026-06-25,6.41,6.66,6.36,6.62,91558226.0,598082213.0,1967324953.0,0.0465394523972166
2026-06-26,6.71,7.02,6.36,6.37,137967609.0,925412195.0,1967324953.0,0.0701295476324901
2026-06-29,6.32,6.5,6.12,6.32,92330766.0,584485231.0,1967324953.0,0.0469321379059436
2026-06-30,6.25,6.4,6.14,6.25,70141183.0,439978419.0,1967324953.0,0.0356530744415358
2026-07-01,6.23,6.35,6.15,6.28,76279317.0,476221934.0,1967324953.0,0.0387731151804284
2026-07-02,6.2,6.4,6.1,6.13,93256383.0,580671133.0,1967324953.0,0.0474026331327684
2026-07-03,,,,6.04,,,,
2026-07-06,,,,6.04,,,,
2026-07-07,,,,5.68,,,,
2026-07-08,,,,5.56,,,,
2026-07-09,,,,5.55,,,,
2026-07-10,,,,6.11,,,,
2026-07-13,,,,6.36,,,,
2026-07-14,,,,6.08,,,,
2026-07-15,,,,6.0,,,,
2026-07-16,,,,5.87,,,,
2026-07-17,,,,5.67,,,,
2026-07-20,,,,6.24,,,,
2026-07-21,,,,6.73,,,,
2026-07-22,,,,6.96,,,,
2026-07-23,,,,7.02,,,,
2026-07-24,,,,6.32,,,,
2026-07-27,,,,6.64,,,,
2026-07-28,,,,6.44,,,,
2026-07-29,,,,6.41,,,,
2026-07-30,,,,6.11,,,,
2026-07-31,,,,6.44,,,,
