date,open,high,low,close,volume,amount,outstanding_share,turnover
2026-05-20,21.39,22.28,20.91,22.15,5209062.0,114201282.0,54683585.99999999,0.0952582370878164
2026-05-21,22.2,22.21,20.34,20.47,5585736.0,118918252.0,54683585.99999999,0.1021464832244176
2026-05-22,20.45,21.38,20.45,21.24,3877045.0,81380866.0,54683585.99999999,0.0708996114483055
2026-05-25,21.46,21.5,20.15,20.4,3384541.0,69336445.0,54683585.99999999,0.061893179426821
2026-05-26,20.5,20.58,19.74,19.91,3123862.0,62665790.0,54683585.99999999,0.0571261365339134
2026-05-27,19.9,20.01,19.08,19.25,2656125.0,51557329.0,54683585.99999999,0.0485726192133778
2026-05-28,19.3,19.57,18.97,19.38,1817495.0,35031770.0,54683585.99999999,0.0332365730367426
2026-05-29,19.38,19.44,18.28,18.31,2418910.0,45313604.0,54683585.99999999,0.0442346630303287
2026-06-01,,,,18.62,,,,
2026-06-02,,,,18.37,,,,
2026-06-03,,,,18.12,,,,
2026-06-04,,,,18.01,,,,
2026-06-05,,,,18.27,,,,
2026-06-08,,,,17.84,,,,
2026-06-09,,,,17.91,,,,
