date,open,high,low,close,volume,amount,outstanding_share,turnover
2026-05-14,5.7,5.83,5.43,5.44,43107700.0,240458828.0,1243533501.0,0.0346654914928584
2026-05-15,5.45,5.54,5.4,5.44,28664173.0,156619098.0,1243533501.0,0.0230505836609543
2026-05-18,5.45,5.5,5.41,5.48,24950700.0,135891863.0,1243533501.0,0.0200643569151419
2026-05-19,5.45,5.56,5.42,5.53,27249418.0,150070957.0,1243533501.0,0.0219128941665721
2026-05-20,5.5,5.51,5.22,5.25,37277304.0,197893287.0,1243533501.0,0.0299769197774109
2026-05-21,,,,5.03,,,,
2026-05-22,,,,5.04,,,,
2026-05-25,,,,4.81,,,,
2026-05-26,,,,4.75,,,,
2026-05-27,,,,4.73,,,,
2026-05-28,,,,4.77,,,,
2026-05-29,,,,4.71,,,,
2026-06-01,,,,4.91,,,,
2026-06-02,,,,4.77,,,,
2026-06-03,,,,4.64,,,,
2026-06-04,,,,4.54,,,,
2026-06-05,,,,4.6,,,,
2026-06-08,,,,4.51,,,,
2026-06-09,,,,4.53,,,,
2026-06-10,,,,4.74,,,,
2026-06-11,,,,4.5,,,,
2026-06-12,,,,4.45,,,,
2026-06-15,,,,4.49,,,,
2026-06-16,,,,4.4,,,,
2026-06-17,,,,4.21,,,,
2026-06-18,,,,4.24,,,,
2026-06-19,,,,4.24,,,,
2026-06-22,,,,4.35,,,,
2026-06-23,,,,4.28,,,,
