date,open,high,low,close,volume,amount,outstanding_share,turnover
2026-05-27,,,,8.77,,,,
2026-05-28,,,,9.01,,,,
2026-05-29,,,,8.68,,,,
2026-06-01,,,,8.76,,,,
2026-06-02,,,,8.51,,,,
2026-06-03,,,,8.44,,,,
2026-06-04,,,,8.33,,,,
2026-06-05,,,,8.27,,,,
2026-06-08,,,,7.9,,,,
2026-06-09,,,,7.92,,,,
2026-06-10,,,,7.66,,,,
2026-06-11,,,,7.55,,,,
2026-06-12,,,,7.64,,,,
2026-06-15,,,,7.89,,,,
2026-06-16,,,,7.96,,,,
2026-06-17,,,,7.63,,,,
2026-06-18,,,,7.45,,,,
2026-06-19,,,,7.45,,,,
2026-06-22,,,,7.64,,,,
2026-06-23,,,,7.56,,,,
2026-06-24,,,,7.3,,,,
2026-06-25,,,,7.1,,,,
2026-06-26,,,,6.87,,,,
2026-06-29,,,,6.9,,,,
2026-06-30,,,,6.93,,,,
2026-07-01,,,,7.0,,,,
2026-07-02,,,,6.95,,,,
2026-07-03,,,,7.11,,,,
2026-07-06,,,,7.11,,,,
2026-07-07,,,,6.64,,,,
2026-07-08,,,,6.56,,,,
2026-07-09,,,,6.63,,,,
2026-07-10,,,,6.7,,,,
2026-07-13,,,,6.38,,,,
2026-07-14,,,,6.51,,,,
2026-07-15,,,,6.53,,,,
2026-07-16,,,,6.59,,,,
2026-07-17,,,,6.49,,,,
2026-07-20,,,,6.44,,,,
2026-07-21,,,,6.49,,,,
2026-07-22,,,,6.4,,,,
2026-07-23,,,,7.04,,,,
2026-07-24,,,,6.83,,,,
2026-07-27,,,,7.01,,,,
2026-07-28,,,,7.09,,,,
2026-07-29,,,,7.17,,,,
2026-07-30,,,,7.06,,,,
2026-07-31,,,,7.14,,,,
2026-08-03,,,,7.41,,,,
2026-08-04,,,,7.43,,,,
2026-08-05,,,,7.38,,,,
2026-08-07,,,,7.22,,,,
2026-08-10,,,,7.45,,,,
2026-08-11,,,,7.31,,,,
2026-08-12,,,,7.45,,,,
