date,open,high,low,close,volume,amount,outstanding_share,turnover
2026-07-09,89.2,91.4,85.51,91.0,3048884.0,269359203.0,121170892.0,0.0251618515773573
2026-07-10,91.0,99.73,90.1,94.3,5316717.0,508122608.0,121170892.0,0.0438778399023422
2026-07-13,93.3,94.0,84.87,84.87,4144660.0,358663930.0,121170892.0,0.0342050795499632
2026-07-14,,,,80.3,,,,
2026-07-15,,,,79.1,,,,
2026-07-16,,,,78.45,,,,
2026-07-17,,,,73.73,,,,
2026-07-20,,,,73.73,,,,
2026-07-21,,,,73.89,,,,
2026-07-22,,,,72.4,,,,
2026-07-23,,,,74.46,,,,
2026-07-24,,,,72.32,,,,
2026-07-27,,,,74.35,,,,
2026-07-28,,,,73.17,,,,
2026-07-29,,,,75.19,,,,
