date,open,high,low,close,volume,amount,outstanding_share,turnover
2026-07-24,60.0,61.99,59.0,59.01,10062790.0,606508016.0,184423063.0,0.054563620386242
2026-07-27,58.95,61.5,57.26,61.32,9710153.0,582274969.0,184423063.0,0.0526515113784874
2026-07-28,59.51,59.79,56.0,56.53,10170187.0,589863627.0,184423063.0,0.0551459607847419
2026-07-29,56.53,57.19,52.58,54.97,11041354.0,601121749.0,184423063.0,0.0598697029557523
2026-07-30,54.23,54.94,49.47,49.47,13153907.0,668855451.0,184423063.0,0.0713246314534966
2026-07-31,,,,51.98,,,,
2026-08-03,,,,49.76,,,,
2026-08-04,,,,52.44,,,,
2026-08-05,,,,55.6,,,,
2026-08-07,,,,58.19,,,,
2026-08-10,,,,57.44,,,,
2026-08-11,,,,57.18,,,,
2026-08-12,,,,58.09,,,,
2026-08-13,,,,58.3,,,,
2026-08-14,,,,59.98,,,,
2026-08-17,,,,61.82,,,,
2026-08-18,,,,61.81,,,,
2026-08-19,,,,55.63,,,,
2026-08-20,,,,56.52,,,,
2026-08-21,,,,57.71,,,,
2026-08-24,,,,56.6,,,,
2026-08-25,,,,56.6,,,,
2026-08-26,,,,56.05,,,,
