date,open,high,low,close,volume,amount,outstanding_share,turnover
2026-07-16,31.3,31.97,30.5,30.72,4496355.0,139548468.0,151013668.0,0.0297744903461321
2026-07-17,30.76,30.76,27.65,27.85,6559835.0,190611206.0,151013668.0,0.0434386839739565
2026-07-20,,,,25.98,,,,
2026-07-21,,,,28.02,,,,
2026-07-22,,,,27.12,,,,
2026-07-23,,,,26.75,,,,
2026-07-24,,,,26.24,,,,
2026-07-27,,,,27.28,,,,
2026-07-28,,,,27.45,,,,
2026-07-29,,,,28.33,,,,
2026-07-30,,,,27.91,,,,
2026-07-31,,,,29.09,,,,
2026-08-03,,,,28.95,,,,
2026-08-04,,,,29.65,,,,
2026-08-05,,,,31.12,,,,
2026-08-07,,,,31.48,,,,
2026-08-10,,,,31.19,,,,
2026-08-11,,,,32.6,,,,
2026-08-12,,,,36.86,,,,
2026-08-13,,,,34.51,,,,
