date,open,high,low,close,volume,amount,outstanding_share,turnover
2026-06-10,4.58,4.58,4.42,4.44,25714375.0,115223881.0,1606048586.0,0.0160109570931747
2026-06-11,4.43,4.47,4.34,4.37,18083300.0,79337689.0,1606048586.0,0.0112594974757507
2026-06-12,4.35,4.43,4.3,4.43,16948482.0,74126571.0,1606048586.0,0.0105529073950443
2026-06-15,4.41,4.43,4.35,4.37,13816517.0,60676911.0,1606048586.0,0.0086028013849887
2026-06-16,4.37,4.37,4.23,4.25,17472900.0,74554709.0,1606048586.0,0.0108794342539273
2026-06-17,4.23,4.24,4.18,4.2,9730440.0,40850382.0,1606048586.0,0.0060586211929207
2026-06-18,,,,4.15,,,,
2026-06-19,,,,4.15,,,,
2026-06-22,,,,4.2,,,,
2026-06-23,,,,4.28,,,,
2026-06-24,,,,4.17,,,,
2026-06-25,,,,4.13,,,,
2026-06-26,,,,4.03,,,,
2026-06-29,,,,4.08,,,,
2026-06-30,,,,4.01,,,,
2026-07-01,,,,4.06,,,,
2026-07-02,,,,4.15,,,,
2026-07-03,,,,4.26,,,,
2026-07-06,,,,4.26,,,,
2026-07-07,,,,4.31,,,,
