date,open,high,low,close,volume,amount,outstanding_share,turnover
2026-07-16,5.9,6.05,5.79,5.88,6429240.0,38092520.0,576200800.0,0.0111579852023808
2026-07-17,5.84,5.92,5.4,5.43,9578400.0,53734054.0,576200800.0,0.0166233715746316
2026-07-20,,,,5.18,,,,
2026-07-21,,,,5.01,,,,
2026-07-22,,,,4.91,,,,
2026-07-23,,,,5.14,,,,
2026-07-24,,,,4.95,,,,
2026-07-27,,,,5.14,,,,
2026-07-28,,,,5.31,,,,
2026-07-29,,,,5.34,,,,
2026-07-30,,,,5.22,,,,
2026-07-31,,,,5.32,,,,
2026-08-03,,,,5.71,,,,
