date,open,high,low,close,volume,amount,outstanding_share,turnover
2026-07-20,46.56,47.2,37.33,39.0,27440002.0,1145449333.0,222130818.0,0.123530819573176
2026-07-21,39.7,42.56,33.88,42.5,27537256.0,1064649967.0,222130818.0,0.1239686426581295
2026-07-22,42.0,43.88,40.79,41.37,17558552.0,744051953.0,222130818.0,0.0790459971204896
2026-07-23,41.78,43.63,39.96,42.76,17277188.0,726150062.0,222130818.0,0.077779338119576
2026-07-24,43.16,43.62,41.51,42.5,16010499.0,682322615.0,222130818.0,0.0720768920951797
2026-07-27,42.29,43.75,40.16,43.5,13724204.0,581184838.0,222130818.0,0.061784331069271
2026-07-28,43.38,45.55,39.61,40.0,26131312.0,1119371084.0,222130818.0,0.1176392912756482
2026-07-29,40.68,41.0,37.0,38.91,22568519.0,869619208.0,222130818.0,0.101600125562046
2026-07-30,38.34,38.82,35.43,35.98,18072796.0,669294897.0,222130818.0,0.0813610473446327
2026-07-31,,,,38.91,,,,
2026-08-03,,,,36.66,,,,
2026-08-04,,,,39.69,,,,
2026-08-05,,,,42.45,,,,
2026-08-07,,,,47.14,,,,
2026-08-10,,,,46.76,,,,
2026-08-11,,,,48.75,,,,
2026-08-12,,,,49.35,,,,
2026-08-13,,,,47.75,,,,
2026-08-14,,,,50.36,,,,
2026-08-17,,,,52.62,,,,
2026-08-18,,,,52.02,,,,
2026-08-19,,,,46.13,,,,
2026-08-20,,,,49.0,,,,
2026-08-21,,,,48.51,,,,
2026-08-24,,,,48.42,,,,
2026-08-25,,,,48.42,,,,
2026-08-26,,,,47.73,,,,
2026-08-27,,,,49.81,,,,
2026-08-28,,,,47.66,,,,
2026-08-31,,,,49.66,,,,
2026-09-01,,,,48.19,,,,
2026-09-02,,,,47.59,,,,
