date,open,high,low,close,volume,amount,outstanding_share,turnover
2026-05-27,,,,6.86,,,,
2026-05-28,,,,6.79,,,,
2026-05-29,,,,6.82,,,,
2026-06-01,,,,6.98,,,,
2026-06-02,,,,6.85,,,,
2026-06-03,,,,6.71,,,,
2026-06-04,,,,6.59,,,,
2026-06-05,,,,6.73,,,,
2026-06-08,,,,6.63,,,,
2026-06-09,,,,6.65,,,,
2026-06-10,,,,6.71,,,,
2026-06-11,,,,6.55,,,,
2026-06-12,,,,6.72,,,,
2026-06-15,,,,6.7,,,,
2026-06-16,,,,6.64,,,,
2026-06-17,,,,6.47,,,,
2026-06-18,,,,6.42,,,,
2026-06-19,,,,6.42,,,,
2026-06-22,,,,6.43,,,,
2026-06-23,,,,6.53,,,,
2026-06-24,,,,6.32,,,,
2026-06-25,,,,6.26,,,,
2026-06-26,,,,6.13,,,,
2026-06-29,,,,6.18,,,,
2026-06-30,,,,6.11,,,,
2026-07-01,,,,6.28,,,,
2026-07-02,,,,6.3,,,,
2026-07-03,,,,6.31,,,,
2026-07-06,,,,6.31,,,,
2026-07-07,,,,6.18,,,,
2026-07-08,,,,6.19,,,,
2026-07-09,,,,6.08,,,,
2026-07-10,,,,6.23,,,,
2026-07-13,,,,6.13,,,,
2026-07-14,,,,6.3,,,,
2026-07-15,,,,6.37,,,,
2026-07-16,,,,6.48,,,,
2026-07-17,,,,6.4,,,,
2026-07-20,,,,6.31,,,,
2026-07-21,,,,6.2,,,,
2026-07-22,,,,6.18,,,,
