date,open,high,low,close,volume,amount,outstanding_share,turnover
2026-05-26,20.1,20.17,19.2,19.65,52068980.0,1020202586.0,977551410.0,0.0532646973523366
2026-05-27,19.58,19.83,18.82,18.86,45223628.0,869748406.0,977551410.0,0.0462621479928099
2026-05-28,,,,18.99,,,,
2026-05-29,,,,19.0,,,,
2026-06-01,,,,20.2,,,,
2026-06-02,,,,19.23,,,,
2026-06-03,,,,19.11,,,,
2026-06-04,,,,18.36,,,,
2026-06-05,,,,18.06,,,,
2026-06-08,,,,17.68,,,,
2026-06-09,,,,17.99,,,,
2026-06-10,,,,17.27,,,,
2026-06-11,,,,16.84,,,,
2026-06-12,,,,17.29,,,,
2026-06-15,,,,17.63,,,,
2026-06-16,,,,17.69,,,,
2026-06-17,,,,17.44,,,,
2026-06-18,,,,17.88,,,,
2026-06-19,,,,17.88,,,,
2026-06-22,,,,18.3,,,,
2026-06-23,,,,17.2,,,,
2026-06-24,,,,17.14,,,,
2026-06-25,,,,16.33,,,,
2026-06-26,,,,15.12,,,,
2026-06-29,,,,14.85,,,,
2026-06-30,,,,15.24,,,,
2026-07-01,,,,15.68,,,,
2026-07-02,,,,15.31,,,,
2026-07-03,,,,15.02,,,,
2026-07-06,,,,15.02,,,,
2026-07-07,,,,14.05,,,,
